sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-15T09:24:45.857+0100,21.16295238,42.65867115,118.69
2017-02-15T09:24:47.038+0100,21.16294152,42.65866574,121.57
2017-02-15T09:24:48.148+0100,21.16291624,42.6586515,120.74
2017-02-15T09:24:49.429+0100,21.16290499,42.65864577,122.41
2017-02-15T09:24:50.502+0100,21.16288949,42.6586406,121.99
2017-02-15T09:24:51.706+0100,21.16287661,42.6586341,121.99
2017-02-15T09:24:52.820+0100,21.16286548,42.65862887,118.28
2017-02-15T09:24:54.024+0100,21.16285147,42.65862125,119.1
2017-02-15T09:24:55.163+0100,21.16282136,42.65861228,118.69
2017-02-15T09:24:56.392+0100,21.16279985,42.65860689,118.28
2017-02-15T09:24:57.479+0100,21.16278518,42.65860176,119.1
2017-02-15T09:24:58.694+0100,21.1627684,42.65859741,122.83
2017-02-15T09:24:59.842+0100,21.16275557,42.65859029,118.69
2017-02-15T09:25:00.999+0100,21.16274005,42.65858831,109.64
2017-02-15T09:25:02.186+0100,21.16270678,42.65857761,106.26
2017-02-15T09:25:03.374+0100,21.1626926,42.65857399,108.5
2017-02-15T09:25:04.525+0100,21.16268118,42.65857018,114.68
2017-02-15T09:25:05.704+0100,21.16266982,42.65856689,107.0
2017-02-15T09:25:06.830+0100,21.16265748,42.65855937,110.79
2017-02-15T09:25:08.008+0100,21.16264446,42.65855674,109.64
2017-02-15T09:25:09.177+0100,21.16261616,42.65855027,111.94
2017-02-15T09:25:10.378+0100,21.16260387,42.6585503,107.38
2017-02-15T09:25:11.514+0100,21.16259369,42.65854666,107.38
2017-02-15T09:25:12.688+0100,21.16257764,42.65854347,100.42
2017-02-15T09:25:13.844+0100,21.16256317,42.65853944,96.52
2017-02-15T09:25:15.020+0100,21.1625551,42.65853334,101.86
2017-02-15T09:25:16.195+0100,21.16253439,42.65852201,104.41
2017-02-15T09:25:17.329+0100,21.16252426,42.65851774,105.88
2017-02-15T09:25:18.483+0100,21.16251089,42.65851517,109.64
2017-02-15T09:25:19.694+0100,21.16249993,42.65851052,111.17
2017-02-15T09:25:20.885+0100,21.16248507,42.65850859,108.5
2017-02-15T09:25:22.019+0100,21.16246945,42.65850434,111.94
2017-02-15T09:25:23.208+0100,21.16243752,42.65849868,117.47
2017-02-15T09:25:24.344+0100,21.162423,42.65849687,119.92
2017-02-15T09:25:25.506+0100,21.16240957,42.65849798,117.47
2017-02-15T09:25:26.681+0100,21.16239618,42.65850165,117.07
2017-02-15T09:25:27.856+0100,21.16238057,42.65850009,113.5
2017-02-15T09:25:29.048+0100,21.16237119,42.658497,114.29
2017-02-15T09:25:30.181+0100,21.16234857,42.65849432,117.07
2017-02-15T09:25:31.338+0100,21.162328,42.65849283,120.74
2017-02-15T09:25:32.507+0100,21.16231351,42.65849123,119.92
2017-02-15T09:25:33.719+0100,21.16230048,42.6584911,116.27
2017-02-15T09:25:34.848+0100,21.16228437,42.65849117,112.33
2017-02-15T09:25:35.997+0100,21.16226656,42.65849129,114.68
2017-02-15T09:25:37.177+0100,21.16224398,42.65849409,109.26
2017-02-15T09:25:38.379+0100,21.16223126,42.65849195,105.14
2017-02-15T09:25:39.508+0100,21.16221499,42.65848834,105.88
2017-02-15T09:25:40.689+0100,21.16219772,42.65848809,107.75
2017-02-15T09:25:41.830+0100,21.16217842,42.65848742,108.88
2017-02-15T09:25:43.035+0100,21.16216101,42.65848631,104.78
2017-02-15T09:25:44.181+0100,21.16212789,42.65849524,100.78
2017-02-15T09:25:45.359+0100,21.16211263,42.65849894,106.26
2017-02-15T09:25:46.489+0100,21.16209622,42.65848911,107.0
2017-02-15T09:25:47.695+0100,21.16208362,42.65848616,100.78
2017-02-15T09:25:48.848+0100,21.16206926,42.65848208,96.17
2017-02-15T09:25:50.038+0100,21.1620542,42.65847925,92.38
2017-02-15T09:25:51.182+0100,21.16203114,42.65847984,94.78
2017-02-15T09:25:52.364+0100,21.16201369,42.65848052,94.09
2017-02-15T09:25:53.498+0100,21.16199961,42.65848236,93.75
2017-02-15T09:25:54.676+0100,21.16198954,42.65847602,92.72
2017-02-15T09:25:55.832+0100,21.16197607,42.65847615,91.02
2017-02-15T09:25:57.010+0100,21.1619697,42.65847757,92.72
2017-02-15T09:25:58.192+0100,21.1619375,42.6584748,94.44
2017-02-15T09:25:59.369+0100,21.16192679,42.65847544,97.23
2017-02-15T09:26:00.496+0100,21.16191127,42.65847298,101.14
2017-02-15T09:26:01.718+0100,21.16189675,42.658466,100.06
2017-02-15T09:26:02.840+0100,21.16187471,42.65845814,97.93
2017-02-15T09:26:04.009+0100,21.16185741,42.6584583,101.5
2017-02-15T09:26:05.178+0100,21.1618292,42.65845841,100.06
2017-02-15T09:26:06.357+0100,21.16181025,42.65845624,102.58
2017-02-15T09:26:07.492+0100,21.16179229,42.65845763,100.78
2017-02-15T09:26:08.684+0100,21.16177948,42.6584591,101.5
2017-02-15T09:26:09.859+0100,21.16176662,42.65845899,93.75
2017-02-15T09:26:11.013+0100,21.16175311,42.65845801,93.06
2017-02-15T09:26:12.167+0100,21.16172363,42.65845346,90.34
2017-02-15T09:26:13.377+0100,21.16170838,42.65845052,88.66
2017-02-15T09:26:14.499+0100,21.161693,42.65844551,90.68
2017-02-15T09:26:15.678+0100,21.16167681,42.65844391,93.75
2017-02-15T09:26:16.814+0100,21.16166437,42.65844291,96.88
2017-02-15T09:26:18.015+0100,21.16166262,42.65844097,103.31
2017-02-15T09:26:19.167+0100,21.16163815,42.65843326,108.5
2017-02-15T09:26:20.335+0100,21.1616281,42.65842868,113.5
2017-02-15T09:26:21.533+0100,21.16160826,42.65842198,108.13
2017-02-15T09:26:22.719+0100,21.16160103,42.65841769,110.79
2017-02-15T09:26:23.863+0100,21.16159161,42.65841415,114.68
2017-02-15T09:26:25.042+0100,21.16158436,42.65841536,114.29
2017-02-15T09:26:26.172+0100,21.16157627,42.65842368,111.56
2017-02-15T09:26:27.383+0100,21.16156651,42.6584235,110.79
2017-02-15T09:26:28.528+0100,21.16155988,42.65842903,111.56
2017-02-15T09:26:29.679+0100,21.16155268,42.65842949,110.79
2017-02-15T09:26:30.832+0100,21.16154566,42.65843377,104.04
2017-02-15T09:26:32.028+0100,21.16153682,42.65843448,107.38
2017-02-15T09:26:33.149+0100,21.16151138,42.6584413,105.14
2017-02-15T09:26:34.355+0100,21.1614995,42.65844489,104.78
2017-02-15T09:26:35.494+0100,21.16148344,42.65844668,104.78
2017-02-15T09:26:36.682+0100,21.16147185,42.65844932,104.04
2017-02-15T09:26:37.824+0100,21.16145879,42.6584508,107.0
2017-02-15T09:26:39.033+0100,21.16144911,42.65845102,110.02
2017-02-15T09:26:40.176+0100,21.16142423,42.65846253,111.56
2017-02-15T09:26:41.345+0100,21.16141632,42.65846423,113.5
2017-02-15T09:26:42.543+0100,21.16140509,42.65847021,104.41
2017-02-15T09:26:43.669+0100,21.16139112,42.65847508,104.41
2017-02-15T09:26:44.859+0100,21.16137632,42.65847416,104.78
2017-02-15T09:26:46.032+0100,21.16136689,42.65847454,104.78
2017-02-15T09:26:47.182+0100,21.16133536,42.65847774,104.78
2017-02-15T09:26:48.389+0100,21.16132918,42.6584794,101.14
2017-02-15T09:26:49.499+0100,21.16131159,42.65847489,102.95
2017-02-15T09:26:50.683+0100,21.16129316,42.65847347,105.88
2017-02-15T09:26:51.839+0100,21.16128501,42.65847226,104.04
2017-02-15T09:26:53.025+0100,21.16127674,42.65847384,104.41
2017-02-15T09:26:54.230+0100,21.16122935,42.65846982,111.94
2017-02-15T09:26:55.380+0100,21.16122176,42.65847117,108.13
2017-02-15T09:26:56.502+0100,21.1612073,42.65847429,98.99
2017-02-15T09:26:57.682+0100,21.16118693,42.65847201,91.02
2017-02-15T09:26:58.854+0100,21.16116749,42.65847091,93.4
2017-02-15T09:27:00.082+0100,21.16115431,42.65847385,94.44
2017-02-15T09:27:01.167+0100,21.1611323,42.65848293,97.23
2017-02-15T09:27:02.359+0100,21.16111771,42.65848902,98.28
2017-02-15T09:27:03.516+0100,21.16109759,42.65848708,94.78
2017-02-15T09:27:04.690+0100,21.16107633,42.65848306,91.02
2017-02-15T09:27:05.928+0100,21.16106156,42.65848764,97.93
2017-02-15T09:27:07.079+0100,21.1610452,42.65849925,100.42
2017-02-15T09:27:08.185+0100,21.16104034,42.65850105,100.78
2017-02-15T09:27:09.389+0100,21.16102427,42.65849656,101.14
2017-02-15T09:27:10.540+0100,21.16100731,42.65849761,103.68
2017-02-15T09:27:11.784+0100,21.16098732,42.65850368,102.22
2017-02-15T09:27:12.858+0100,21.16097315,42.6585026,107.38
2017-02-15T09:27:14.034+0100,21.16095609,42.65850715,105.88
2017-02-15T09:27:15.193+0100,21.16091796,42.6585039,110.41
2017-02-15T09:27:16.348+0100,21.16089662,42.65850406,104.78
2017-02-15T09:27:17.519+0100,21.16087762,42.65850477,100.06
2017-02-15T09:27:18.686+0100,21.16086358,42.65850472,102.95
2017-02-15T09:27:19.859+0100,21.16085141,42.65850772,107.38
2017-02-15T09:27:21.033+0100,21.16083615,42.65850945,112.33
2017-02-15T09:27:22.175+0100,21.16080227,42.65851818,111.94
2017-02-15T09:27:23.348+0100,21.16079729,42.65852323,112.72
2017-02-15T09:27:24.526+0100,21.16078452,42.65852494,121.57
2017-02-15T09:27:25.684+0100,21.16078179,42.65852422,114.29
2017-02-15T09:27:26.853+0100,21.1607716,42.65852326,115.87
2017-02-15T09:27:28.008+0100,21.16076829,42.65852594,116.27
2017-02-15T09:27:29.189+0100,21.16074623,42.65852862,113.5
2017-02-15T09:27:30.372+0100,21.16072863,42.65853159,120.74
2017-02-15T09:27:31.517+0100,21.1607161,42.65852825,122.83
2017-02-15T09:27:32.712+0100,21.16070042,42.65852916,109.26
2017-02-15T09:27:33.858+0100,21.16068975,42.65853212,101.5
2017-02-15T09:27:35.038+0100,21.16067432,42.65853532,97.23
2017-02-15T09:27:36.162+0100,21.16064487,42.65854279,100.06
2017-02-15T09:27:37.369+0100,21.16063436,42.65854597,93.4
2017-02-15T09:27:38.529+0100,21.16062537,42.65854509,85.68
2017-02-15T09:27:39.710+0100,21.16062625,42.65854356,87.66
2017-02-15T09:27:40.832+0100,21.1606265,42.6585447,90.68
2017-02-15T09:27:42.044+0100,21.16062554,42.65853985,86.67
2017-02-15T09:27:43.197+0100,21.1606144,42.65852323,89.67
2017-02-15T09:27:44.378+0100,21.16060863,42.65851417,88.66
2017-02-15T09:27:45.496+0100,21.16059844,42.65850385,87.33
2017-02-15T09:27:46.683+0100,21.16059321,42.6584951,91.7
2017-02-15T09:27:47.862+0100,21.16059126,42.6584847,93.4
2017-02-15T09:27:49.014+0100,21.16058499,42.658474,91.02
2017-02-15T09:27:50.224+0100,21.16056968,42.65845179,92.38
2017-02-15T09:27:51.388+0100,21.16056698,42.65844226,88.66
2017-02-15T09:27:52.565+0100,21.16056426,42.658432,100.78
2017-02-15T09:27:53.694+0100,21.16056188,42.65842188,97.93
2017-02-15T09:27:54.857+0100,21.16055431,42.65841467,98.28
2017-02-15T09:27:56.042+0100,21.16054919,42.65840547,98.28
2017-02-15T09:27:57.190+0100,21.16054059,42.65838346,94.78
2017-02-15T09:27:58.365+0100,21.16053453,42.65837193,96.17
2017-02-15T09:27:59.538+0100,21.16052523,42.65836149,101.86
2017-02-15T09:28:00.709+0100,21.16052286,42.6583571,105.14
2017-02-15T09:28:01.894+0100,21.16051736,42.65834706,105.51
2017-02-15T09:28:03.042+0100,21.16051374,42.65833827,107.0
2017-02-15T09:28:04.184+0100,21.16049601,42.65831885,102.58
2017-02-15T09:28:05.394+0100,21.16049494,42.65831889,102.58
2017-02-15T09:28:06.508+0100,21.16048949,42.65830317,104.78
2017-02-15T09:28:07.697+0100,21.16048914,42.65829645,105.88
2017-02-15T09:28:08.887+0100,21.16048496,42.65828706,111.94
2017-02-15T09:28:10.023+0100,21.16047448,42.65828369,115.47
2017-02-15T09:28:11.184+0100,21.16045756,42.65826391,120.74
2017-02-15T09:28:12.363+0100,21.16045123,42.65825429,112.72
2017-02-15T09:28:13.562+0100,21.16044781,42.65824488,101.14
2017-02-15T09:28:14.683+0100,21.16044863,42.65823537,95.48
2017-02-15T09:28:15.825+0100,21.16044704,42.65822237,94.09
2017-02-15T09:28:17.041+0100,21.16044265,42.65821327,95.83
2017-02-15T09:28:18.183+0100,21.16043531,42.65818811,96.52
2017-02-15T09:28:19.416+0100,21.16043462,42.65817982,87.99
2017-02-15T09:28:20.542+0100,21.16042274,42.65816886,98.99
2017-02-15T09:28:21.724+0100,21.16042691,42.65816168,98.28
2017-02-15T09:28:22.892+0100,21.16043203,42.65814764,94.44
2017-02-15T09:28:24.032+0100,21.16042952,42.65813394,98.64
2017-02-15T09:28:25.186+0100,21.16043728,42.65811348,94.78
2017-02-15T09:28:26.365+0100,21.16043216,42.65810449,96.88
2017-02-15T09:28:27.517+0100,21.16043224,42.65809247,95.13
2017-02-15T09:28:28.695+0100,21.16043158,42.65808032,96.17
2017-02-15T09:28:29.872+0100,21.1604273,42.65806442,89.67
2017-02-15T09:28:31.015+0100,21.16042251,42.65805031,84.04
2017-02-15T09:28:32.192+0100,21.16042928,42.65802553,91.36
2017-02-15T09:28:33.400+0100,21.16042815,42.65801675,94.44
2017-02-15T09:28:34.527+0100,21.16042287,42.65800689,93.4
2017-02-15T09:28:35.687+0100,21.1604214,42.6579951,100.78
2017-02-15T09:28:36.849+0100,21.16042219,42.65798474,101.86
2017-02-15T09:28:38.077+0100,21.16041951,42.65797379,103.68
2017-02-15T09:28:39.167+0100,21.16041501,42.65795076,99.35
2017-02-15T09:28:40.368+0100,21.16041771,42.65793881,96.52
2017-02-15T09:28:41.518+0100,21.16041619,42.65792899,96.88
2017-02-15T09:28:42.709+0100,21.16040928,42.65791771,100.42
2017-02-15T09:28:43.872+0100,21.16040729,42.65790732,102.95
2017-02-15T09:28:45.006+0100,21.1604096,42.65789778,106.63
2017-02-15T09:28:46.194+0100,21.16040417,42.65788147,100.06
2017-02-15T09:28:47.417+0100,21.16039774,42.65787656,99.7
2017-02-15T09:28:48.513+0100,21.16039158,42.65786664,105.51
2017-02-15T09:28:49.710+0100,21.16038993,42.65785745,104.78
2017-02-15T09:28:50.852+0100,21.16039174,42.65785031,102.22
2017-02-15T09:28:52.043+0100,21.16039554,42.65784403,99.35
2017-02-15T09:28:53.181+0100,21.1603913,42.65782615,93.06
2017-02-15T09:28:54.407+0100,21.16039282,42.65781604,93.4
2017-02-15T09:28:55.544+0100,21.16039621,42.65780862,97.23
2017-02-15T09:28:56.713+0100,21.16040119,42.65779987,99.7
2017-02-15T09:28:57.864+0100,21.16040842,42.65778922,104.41
2017-02-15T09:28:59.032+0100,21.16041563,42.65777602,105.51
2017-02-15T09:29:00.177+0100,21.16040731,42.65775919,105.88
2017-02-15T09:29:01.381+0100,21.16040251,42.657749,107.75
2017-02-15T09:29:02.510+0100,21.16039525,42.65774107,103.31
2017-02-15T09:29:03.736+0100,21.16038982,42.65773233,103.68
2017-02-15T09:29:04.880+0100,21.16038329,42.65772414,100.78
2017-02-15T09:29:06.025+0100,21.16037204,42.6577151,98.99
2017-02-15T09:29:07.188+0100,21.1603633,42.65769848,101.5
2017-02-15T09:29:08.399+0100,21.160358,42.65768712,105.51
2017-02-15T09:29:09.517+0100,21.16035333,42.65767617,101.5
2017-02-15T09:29:10.732+0100,21.16035249,42.65766514,101.14
2017-02-15T09:29:11.864+0100,21.16035144,42.65765254,107.38
2017-02-15T09:29:13.057+0100,21.16035208,42.65764186,110.79
2017-02-15T09:29:14.182+0100,21.16034761,42.65761922,108.13
2017-02-15T09:29:15.382+0100,21.16034532,42.65760803,111.17
2017-02-15T09:29:16.581+0100,21.16033934,42.65759497,103.31
2017-02-15T09:29:17.737+0100,21.1603345,42.65757802,94.44
2017-02-15T09:29:18.843+0100,21.16031745,42.65756913,99.35
2017-02-15T09:29:20.051+0100,21.16031435,42.6575604,97.23
2017-02-15T09:29:21.228+0100,21.16029172,42.65754921,94.78
2017-02-15T09:29:22.429+0100,21.16028472,42.65754847,98.64
2017-02-15T09:29:23.552+0100,21.160274,42.65754812,97.23
2017-02-15T09:29:24.684+0100,21.16026569,42.65755362,104.41
2017-02-15T09:29:25.876+0100,21.16024354,42.65755962,107.75
2017-02-15T09:29:27.017+0100,21.16022411,42.65756154,108.5
2017-02-15T09:29:28.278+0100,21.16018712,42.65757291,101.5
2017-02-15T09:29:29.362+0100,21.16017188,42.65757726,103.68
2017-02-15T09:29:30.565+0100,21.16015563,42.65758271,101.86
2017-02-15T09:29:31.744+0100,21.16014253,42.65758415,101.86
2017-02-15T09:29:32.853+0100,21.16012413,42.65758778,98.99
2017-02-15T09:29:34.132+0100,21.16009921,42.65758518,98.99
2017-02-15T09:29:35.180+0100,21.16008593,42.65759189,99.7
2017-02-15T09:29:36.368+0100,21.1600737,42.65759744,97.58
2017-02-15T09:29:37.504+0100,21.1600687,42.65760811,100.42
2017-02-15T09:29:38.689+0100,21.1600702,42.65761992,100.42
2017-02-15T09:29:39.978+0100,21.16006946,42.65763212,102.58
2017-02-15T09:29:41.089+0100,21.16006971,42.65764606,100.42
2017-02-15T09:29:42.208+0100,21.16007453,42.65765866,100.06
2017-02-15T09:29:43.365+0100,21.16008159,42.65766856,101.86
2017-02-15T09:29:44.578+0100,21.16008176,42.65767768,105.14
2017-02-15T09:29:45.699+0100,21.16007436,42.65768986,107.38
2017-02-15T09:29:46.869+0100,21.1600708,42.65769505,106.26
2017-02-15T09:29:48.040+0100,21.16005933,42.65770183,105.51
2017-02-15T09:29:49.178+0100,21.1600319,42.65771232,105.51
2017-02-15T09:29:50.364+0100,21.16002418,42.65771351,104.78
2017-02-15T09:29:51.528+0100,21.16001871,42.65771611,102.58
2017-02-15T09:29:52.754+0100,21.16001084,42.65771586,104.78
2017-02-15T09:29:53.856+0100,21.1600006,42.65771615,108.13
2017-02-15T09:29:55.088+0100,21.15999338,42.65771295,101.5
2017-02-15T09:29:56.189+0100,21.15996309,42.65770902,105.88
2017-02-15T09:29:57.369+0100,21.15994897,42.65771117,108.13
2017-02-15T09:29:58.571+0100,21.1599402,42.65771031,104.04
2017-02-15T09:29:59.728+0100,21.15992848,42.65771265,103.68
2017-02-15T09:30:00.908+0100,21.15991338,42.65771499,107.0
2017-02-15T09:30:02.061+0100,21.15990022,42.65771472,105.14
2017-02-15T09:30:03.199+0100,21.15987242,42.6577222,102.22
2017-02-15T09:30:04.377+0100,21.15985771,42.65772915,105.51
2017-02-15T09:30:05.527+0100,21.15984537,42.65773176,100.06
2017-02-15T09:30:06.709+0100,21.15983567,42.65773592,100.78
2017-02-15T09:30:07.843+0100,21.15982167,42.6577312,105.14
2017-02-15T09:30:09.068+0100,21.15980211,42.65773606,109.64
2017-02-15T09:30:10.202+0100,21.15977664,42.65775226,114.68
2017-02-15T09:30:11.429+0100,21.15976416,42.657755,113.5
2017-02-15T09:30:12.531+0100,21.1597463,42.65775369,106.26
2017-02-15T09:30:13.691+0100,21.1597327,42.65775524,99.35
2017-02-15T09:30:14.886+0100,21.15971591,42.65775525,94.44
2017-02-15T09:30:16.056+0100,21.15970028,42.65775723,93.06
2017-02-15T09:30:17.229+0100,21.1596669,42.65776164,90.0
2017-02-15T09:30:18.388+0100,21.15964939,42.65776331,89.33
2017-02-15T09:30:19.510+0100,21.15964205,42.65776482,93.75
2017-02-15T09:30:20.714+0100,21.15963724,42.65776691,97.23
2017-02-15T09:30:21.867+0100,21.15962882,42.65777087,103.31
2017-02-15T09:30:23.068+0100,21.15961191,42.65777397,96.88
2017-02-15T09:30:24.245+0100,21.1596047,42.65777715,90.34
2017-02-15T09:30:25.398+0100,21.15958255,42.6577822,97.93
2017-02-15T09:30:26.568+0100,21.15957557,42.65778697,101.14
2017-02-15T09:30:27.661+0100,21.1595678,42.65777785,98.64
2017-02-15T09:30:28.874+0100,21.15955601,42.65776917,100.78
2017-02-15T09:30:30.056+0100,21.15955269,42.65777935,104.78
2017-02-15T09:30:31.206+0100,21.15953288,42.65778409,102.95
2017-02-15T09:30:32.373+0100,21.15951917,42.65779035,104.78
2017-02-15T09:30:33.539+0100,21.15950671,42.65779489,101.5
2017-02-15T09:30:34.741+0100,21.15951781,42.65779142,100.06
2017-02-15T09:30:35.848+0100,21.15952363,42.65778538,102.58
2017-02-15T09:30:37.066+0100,21.15950513,42.65779428,101.86
2017-02-15T09:30:38.182+0100,21.15951534,42.65779557,109.26
2017-02-15T09:30:39.404+0100,21.15951877,42.65779385,99.7
2017-02-15T09:30:40.583+0100,21.15952377,42.65780154,102.95
2017-02-15T09:30:41.708+0100,21.15951509,42.65779781,105.14
2017-02-15T09:30:42.878+0100,21.15951039,42.65780329,101.5
2017-02-15T09:30:44.073+0100,21.15947231,42.65780585,100.06
2017-02-15T09:30:45.220+0100,21.1594408,42.65779519,98.99
2017-02-15T09:30:46.393+0100,21.15941277,42.6577967,100.78
2017-02-15T09:30:47.576+0100,21.15940066,42.65778568,96.52
2017-02-15T09:30:48.719+0100,21.15938629,42.65778433,101.14
2017-02-15T09:30:49.889+0100,21.15937392,42.65780384,96.88
2017-02-15T09:30:51.055+0100,21.15935638,42.65783344,90.0
2017-02-15T09:30:52.233+0100,21.15934453,42.65785563,90.68
2017-02-15T09:30:53.392+0100,21.15936461,42.6578549,85.35
2017-02-15T09:30:54.579+0100,21.15935313,42.65786468,85.35
2017-02-15T09:30:55.706+0100,21.15939284,42.65787213,84.37
2017-02-15T09:30:56.882+0100,21.15937486,42.65787427,89.33
2017-02-15T09:30:58.035+0100,21.15937395,42.65788745,91.36
2017-02-15T09:30:59.177+0100,21.15932338,42.65789218,91.7
2017-02-15T09:31:00.370+0100,21.15931361,42.65789489,93.4
2017-02-15T09:31:01.523+0100,21.15929715,42.65789555,88.66
2017-02-15T09:31:02.717+0100,21.15929198,42.65789846,91.7
2017-02-15T09:31:03.847+0100,21.15928364,42.65789212,95.83
2017-02-15T09:31:05.037+0100,21.15927829,42.65789028,98.64
2017-02-15T09:31:06.198+0100,21.15926084,42.65788294,93.4
2017-02-15T09:31:07.343+0100,21.15925355,42.6578839,93.75
2017-02-15T09:31:08.510+0100,21.15925079,42.65788257,94.09
2017-02-15T09:31:09.714+0100,21.15925217,42.65788523,89.67
2017-02-15T09:31:10.868+0100,21.15925013,42.65788512,92.38
2017-02-15T09:31:12.017+0100,21.1592487,42.65788535,90.68
2017-02-15T09:31:13.201+0100,21.15924823,42.6578851,92.04
2017-02-15T09:31:14.380+0100,21.15924769,42.65788572,93.75
2017-02-15T09:31:15.577+0100,21.15924754,42.65788576,94.78
2017-02-15T09:31:16.757+0100,21.15924759,42.65788566,92.04
2017-02-15T09:31:17.858+0100,21.1592467,42.65788586,92.72
2017-02-15T09:31:19.034+0100,21.15924687,42.65788593,93.06
2017-02-15T09:31:20.176+0100,21.15924641,42.65788624,94.44
2017-02-15T09:31:21.358+0100,21.1592463,42.65788624,93.06
2017-02-15T09:31:22.509+0100,21.1592462,42.65788622,92.38
2017-02-15T09:31:23.714+0100,21.15924576,42.65788625,91.36
2017-02-15T09:31:24.888+0100,21.15924594,42.65788623,93.4
2017-02-15T09:31:26.037+0100,21.15924514,42.65788655,97.23
2017-02-15T09:31:27.203+0100,21.15924492,42.6578876,94.78
2017-02-15T09:31:28.405+0100,21.15924492,42.65788753,94.44
2017-02-15T09:31:29.506+0100,21.15924492,42.6578875,90.34
2017-02-15T09:31:30.716+0100,21.15924488,42.65788747,87.99
2017-02-15T09:31:31.830+0100,21.15924485,42.65788744,93.06
2017-02-15T09:31:33.001+0100,21.15924484,42.65788741,92.04
2017-02-15T09:31:34.172+0100,21.15924475,42.65788727,86.67
2017-02-15T09:31:35.360+0100,21.15924473,42.65788722,85.02
2017-02-15T09:31:36.524+0100,21.15924472,42.65788715,78.92
2017-02-15T09:31:37.692+0100,21.15924479,42.65788706,67.09
2017-02-15T09:31:38.845+0100,21.15924478,42.65788697,62.53
2017-02-15T09:31:40.018+0100,21.15924473,42.65788694,65.07
2017-02-15T09:31:41.177+0100,21.15924462,42.65788639,58.15
