sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-01T09:16:51.829+0100,21.16049772,42.6583651,89.33
2017-02-01T09:16:53.006+0100,21.16049804,42.65837077,92.72
2017-02-01T09:16:54.165+0100,21.16050026,42.65836166,91.36
2017-02-01T09:16:55.346+0100,21.16049879,42.65835683,94.44
2017-02-01T09:16:56.517+0100,21.16047773,42.6583296,89.67
2017-02-01T09:16:57.717+0100,21.16046702,42.65830957,90.68
2017-02-01T09:16:58.861+0100,21.16046016,42.65829776,84.7
2017-02-01T09:16:59.977+0100,21.16045121,42.65827733,84.37
2017-02-01T09:17:01.178+0100,21.16045654,42.65825336,87.66
2017-02-01T09:17:02.325+0100,21.16044774,42.65825162,87.0
2017-02-01T09:17:03.548+0100,21.16045048,42.65819997,82.43
2017-02-01T09:17:04.649+0100,21.16045496,42.65818202,87.33
2017-02-01T09:17:05.853+0100,21.16046254,42.65814891,87.33
2017-02-01T09:17:07.031+0100,21.16045095,42.65814545,90.0
2017-02-01T09:17:08.165+0100,21.16045684,42.65812464,92.38
2017-02-01T09:17:09.335+0100,21.16045542,42.65810872,93.06
2017-02-01T09:17:10.518+0100,21.16044049,42.65809587,92.04
2017-02-01T09:17:11.679+0100,21.16043176,42.65809094,88.66
2017-02-01T09:17:12.823+0100,21.16043715,42.65806371,89.67
2017-02-01T09:17:14.010+0100,21.16043663,42.65804708,91.36
2017-02-01T09:17:15.184+0100,21.16043088,42.65805249,92.38
2017-02-01T09:17:16.338+0100,21.160422,42.65805033,86.67
2017-02-01T09:17:17.525+0100,21.16040497,42.65804772,84.37
2017-02-01T09:17:18.657+0100,21.16039739,42.65804509,84.7
2017-02-01T09:17:19.833+0100,21.1603958,42.6580384,85.35
2017-02-01T09:17:20.979+0100,21.16040304,42.65802535,91.02
2017-02-01T09:17:22.185+0100,21.1603978,42.65801567,87.66
2017-02-01T09:17:23.338+0100,21.16039392,42.65800274,89.67
2017-02-01T09:17:24.524+0100,21.16037463,42.65800092,87.66
2017-02-01T09:17:25.675+0100,21.1603698,42.65798409,88.66
2017-02-01T09:17:26.847+0100,21.16037821,42.65796295,85.35
2017-02-01T09:17:28.036+0100,21.16038309,42.65794418,87.33
2017-02-01T09:17:29.219+0100,21.16036664,42.65793298,86.34
2017-02-01T09:17:30.308+0100,21.16036912,42.65791171,89.67
2017-02-01T09:17:31.512+0100,21.16035857,42.65791015,92.72
2017-02-01T09:17:32.639+0100,21.16035791,42.65790626,89.33
2017-02-01T09:17:33.877+0100,21.16034179,42.65789796,89.67
2017-02-01T09:17:35.023+0100,21.16033544,42.65788193,93.06
2017-02-01T09:17:36.166+0100,21.16032605,42.65786781,96.17
2017-02-01T09:17:37.348+0100,21.16033333,42.65784742,92.04
2017-02-01T09:17:38.507+0100,21.16030629,42.65783222,92.38
2017-02-01T09:17:39.665+0100,21.16029878,42.65781444,92.72
2017-02-01T09:17:40.843+0100,21.16028948,42.65780542,96.88
2017-02-01T09:17:41.970+0100,21.16028138,42.65779921,94.78
2017-02-01T09:17:43.229+0100,21.16027963,42.65778887,92.72
2017-02-01T09:17:44.305+0100,21.16026011,42.65779493,89.0
2017-02-01T09:17:45.487+0100,21.16024004,42.65777798,82.75
2017-02-01T09:17:46.664+0100,21.16024812,42.65776709,82.43
2017-02-01T09:17:47.857+0100,21.16024638,42.65776842,82.75
2017-02-01T09:17:49.024+0100,21.16024242,42.65774714,77.35
2017-02-01T09:17:50.173+0100,21.16024057,42.65772904,72.13
2017-02-01T09:17:51.299+0100,21.16023045,42.65772475,75.48
2017-02-01T09:17:52.549+0100,21.16023317,42.65771022,76.1
2017-02-01T09:17:53.677+0100,21.16023806,42.65771115,80.82
2017-02-01T09:17:54.837+0100,21.16024194,42.65770475,81.78
2017-02-01T09:17:55.965+0100,21.1602419,42.6577015,83.07
2017-02-01T09:17:57.153+0100,21.16024354,42.65769326,78.92
2017-02-01T09:17:58.312+0100,21.16024424,42.65768878,74.25
2017-02-01T09:17:59.486+0100,21.16024051,42.65769019,72.73
2017-02-01T09:18:00.632+0100,21.16022905,42.65769082,77.04
2017-02-01T09:18:01.834+0100,21.16021455,42.65769208,74.87
2017-02-01T09:18:02.994+0100,21.16019557,42.65769551,70.92
2017-02-01T09:18:04.155+0100,21.16018288,42.65769406,65.07
2017-02-01T09:18:05.296+0100,21.16016623,42.65768842,67.09
2017-02-01T09:18:06.500+0100,21.16016148,42.65770088,70.03
2017-02-01T09:18:07.666+0100,21.16015959,42.65770999,73.95
2017-02-01T09:18:08.832+0100,21.16015372,42.65771645,77.35
2017-02-01T09:18:10.005+0100,21.16015447,42.65772354,79.87
2017-02-01T09:18:11.173+0100,21.16015411,42.65773252,86.01
2017-02-01T09:18:12.357+0100,21.16014741,42.65773374,90.68
2017-02-01T09:18:13.491+0100,21.16014285,42.65774251,87.33
2017-02-01T09:18:14.642+0100,21.16014297,42.65774266,92.72
2017-02-01T09:18:15.830+0100,21.16014182,42.65774301,93.4
2017-02-01T09:18:16.975+0100,21.16013693,42.65774287,93.4
2017-02-01T09:18:18.178+0100,21.16012672,42.65774554,95.13
2017-02-01T09:18:19.308+0100,21.16010196,42.6577583,91.7
2017-02-01T09:18:20.547+0100,21.16006747,42.6577624,95.48
2017-02-01T09:18:21.642+0100,21.16003986,42.6577689,92.38
2017-02-01T09:18:22.856+0100,21.16002044,42.65776838,93.06
2017-02-01T09:18:23.982+0100,21.16000794,42.6577681,93.75
2017-02-01T09:18:25.148+0100,21.15999108,42.65776995,90.34
2017-02-01T09:18:26.284+0100,21.15997329,42.65777624,92.38
2017-02-01T09:18:27.485+0100,21.15994768,42.65779463,92.04
2017-02-01T09:18:28.668+0100,21.15992315,42.6578018,94.44
2017-02-01T09:18:29.825+0100,21.15990818,42.65780396,95.48
2017-02-01T09:18:30.977+0100,21.15989904,42.65781141,95.48
2017-02-01T09:18:32.127+0100,21.1598824,42.65780936,95.83
2017-02-01T09:18:33.348+0100,21.15985924,42.65781758,99.35
2017-02-01T09:18:34.502+0100,21.15981929,42.65782289,97.58
2017-02-01T09:18:35.636+0100,21.15980405,42.6578271,96.17
2017-02-01T09:18:36.813+0100,21.15979076,42.6578301,97.23
2017-02-01T09:18:37.965+0100,21.15978511,42.65784309,99.35
2017-02-01T09:18:39.164+0100,21.15977341,42.65786091,100.42
2017-02-01T09:18:40.318+0100,21.15974776,42.65786643,101.5
2017-02-01T09:18:41.521+0100,21.15969948,42.65784844,99.7
2017-02-01T09:18:42.650+0100,21.15969059,42.65784299,95.83
2017-02-01T09:18:43.814+0100,21.15967925,42.65784666,95.83
2017-02-01T09:18:44.958+0100,21.15964426,42.65783649,95.83
2017-02-01T09:18:46.160+0100,21.15964457,42.65783589,95.83
2017-02-01T09:18:47.341+0100,21.15962377,42.65783482,92.38
2017-02-01T09:18:48.497+0100,21.15960165,42.6578401,93.75
2017-02-01T09:18:49.619+0100,21.15958363,42.65784482,92.38
2017-02-01T09:18:50.845+0100,21.15957202,42.65784555,94.44
2017-02-01T09:18:51.966+0100,21.15956821,42.65785251,95.83
2017-02-01T09:18:53.172+0100,21.15954888,42.65784434,91.7
2017-02-01T09:18:54.317+0100,21.15953005,42.65784321,91.7
2017-02-01T09:18:55.473+0100,21.15953479,42.65782904,93.06
2017-02-01T09:18:56.652+0100,21.15952522,42.65781981,93.75
2017-02-01T09:18:57.815+0100,21.1595189,42.65781281,92.72
2017-02-01T09:18:58.978+0100,21.15951481,42.6577991,92.38
2017-02-01T09:19:00.145+0100,21.15951473,42.65780802,91.02
2017-02-01T09:19:01.298+0100,21.15952671,42.65779897,91.7
2017-02-01T09:19:02.525+0100,21.1595296,42.65779675,89.33
2017-02-01T09:19:03.665+0100,21.15952769,42.65779473,87.99
2017-02-01T09:19:04.792+0100,21.15952611,42.65779497,91.02
2017-02-01T09:19:05.969+0100,21.15952608,42.65779504,91.36
2017-02-01T09:19:07.148+0100,21.1595266,42.65779541,95.48
2017-02-01T09:19:08.314+0100,21.15952566,42.65779548,92.72
2017-02-01T09:19:09.503+0100,21.15952562,42.65779541,91.7
2017-02-01T09:19:10.683+0100,21.15952441,42.65779612,92.38
2017-02-01T09:19:11.813+0100,21.1595195,42.65779882,98.28
2017-02-01T09:19:12.968+0100,21.15951953,42.65779909,103.31
2017-02-01T09:19:14.151+0100,21.15951963,42.65779941,100.42
2017-02-01T09:19:15.309+0100,21.15952005,42.65779916,100.06
2017-02-01T09:19:16.478+0100,21.15951953,42.65779921,97.93
2017-02-01T09:19:17.614+0100,21.15951444,42.65779983,97.58
2017-02-01T09:19:18.793+0100,21.15951444,42.65779983,100.06
2017-02-01T09:19:19.958+0100,21.15951443,42.65779983,102.22
2017-02-01T09:19:21.151+0100,21.15951397,42.65779984,98.99
2017-02-01T09:19:22.337+0100,21.15950642,42.65780295,97.23
2017-02-01T09:19:23.506+0100,21.15950671,42.65780194,103.31
2017-02-01T09:19:24.684+0100,21.15950425,42.6578034,104.04
2017-02-01T09:19:25.775+0100,21.15950425,42.6578034,105.88
2017-02-01T09:19:26.979+0100,21.15950508,42.65780343,103.68
2017-02-01T09:19:28.144+0100,21.15950466,42.6578032,102.22
2017-02-01T09:19:29.295+0100,21.15950554,42.65780368,102.22
2017-02-01T09:19:30.476+0100,21.15950612,42.6578037,101.5
2017-02-01T09:19:31.675+0100,21.15950554,42.65780345,100.42
2017-02-01T09:19:32.809+0100,21.15950671,42.65780438,93.75
2017-02-01T09:19:33.968+0100,21.15950688,42.65780433,94.44
2017-02-01T09:19:35.139+0100,21.15950643,42.65780399,91.02
2017-02-01T09:19:36.283+0100,21.15950548,42.65780381,85.68
2017-02-01T09:19:37.527+0100,21.15950187,42.65780333,85.35
2017-02-01T09:19:38.651+0100,21.15950177,42.65780333,83.72
2017-02-01T09:19:39.793+0100,21.15950013,42.65780324,86.67
2017-02-01T09:19:40.962+0100,21.15950013,42.65780324,91.36
2017-02-01T09:19:42.134+0100,21.15949995,42.65780322,81.78
2017-02-01T09:19:43.294+0100,21.15949994,42.65780322,79.55
2017-02-01T09:19:44.466+0100,21.15949993,42.65780322,77.97
2017-02-01T09:19:45.610+0100,21.15949992,42.65780321,81.78
2017-02-01T09:19:46.794+0100,21.1594999,42.65780322,84.37
2017-02-01T09:19:47.941+0100,21.15949986,42.65780324,81.14
2017-02-01T09:19:49.148+0100,21.15949958,42.65780333,83.07
2017-02-01T09:19:50.293+0100,21.15949955,42.65780334,82.1
2017-02-01T09:19:51.482+0100,21.15949751,42.65780379,85.68
2017-02-01T09:19:52.625+0100,21.15949595,42.65780417,86.34
2017-02-01T09:19:53.825+0100,21.15949552,42.65780415,87.66
2017-02-01T09:19:54.945+0100,21.15949513,42.65780416,86.67
2017-02-01T09:19:56.188+0100,21.15949469,42.65780429,90.0
2017-02-01T09:19:57.298+0100,21.15949451,42.65780433,93.06
2017-02-01T09:19:58.456+0100,21.15949531,42.6578042,89.0
2017-02-01T09:19:59.599+0100,21.15949507,42.65780427,87.33
2017-02-01T09:20:00.833+0100,21.15949078,42.65780659,85.68
2017-02-01T09:20:01.986+0100,21.15948982,42.6578071,92.04
2017-02-01T09:20:03.112+0100,21.15948719,42.65780851,94.78
2017-02-01T09:20:04.293+0100,21.1594872,42.65780854,96.17
2017-02-01T09:20:05.511+0100,21.15948706,42.65780859,88.66
2017-02-01T09:20:06.634+0100,21.15948699,42.65780861,89.67
2017-02-01T09:20:07.814+0100,21.15948673,42.65780874,88.33
2017-02-01T09:20:08.970+0100,21.15948673,42.65780874,85.02
2017-02-01T09:20:10.146+0100,21.15948445,42.65780711,88.66
2017-02-01T09:20:11.302+0100,21.15949683,42.65782764,87.99
2017-02-01T09:20:12.450+0100,21.15946618,42.65781175,80.18
2017-02-01T09:20:13.612+0100,21.15942082,42.65780673,80.18
2017-02-01T09:20:14.822+0100,21.15941582,42.6578521,81.78
2017-02-01T09:20:15.940+0100,21.15942825,42.65784921,76.1
2017-02-01T09:20:17.140+0100,21.15940128,42.65783273,80.18
2017-02-01T09:20:18.317+0100,21.15938462,42.6578382,79.87
2017-02-01T09:20:19.462+0100,21.15935477,42.65781438,83.39
2017-02-01T09:20:20.615+0100,21.15934972,42.65780559,84.37
2017-02-01T09:20:21.843+0100,21.1593395,42.65778103,87.0
2017-02-01T09:20:23.148+0100,21.15932406,42.65776082,85.68
2017-02-01T09:20:24.151+0100,21.15931271,42.65777293,85.68
2017-02-01T09:20:25.344+0100,21.15929902,42.65779362,77.04
2017-02-01T09:20:26.834+0100,21.15928246,42.65784264,75.18
2017-02-01T09:20:28.376+0100,21.15929659,42.6578211,69.44
2017-02-01T09:20:28.827+0100,21.15928116,42.65780215,68.55
2017-02-01T09:20:30.004+0100,21.15926466,42.65779011,68.85
2017-02-01T09:20:31.155+0100,21.15926982,42.65780087,65.65
2017-02-01T09:20:32.409+0100,21.15930729,42.65781535,68.85
2017-02-01T09:20:33.562+0100,21.15930403,42.65783653,70.92
2017-02-01T09:20:34.782+0100,21.15931385,42.65784108,76.72
2017-02-01T09:20:35.805+0100,21.15935736,42.65783964,78.92
2017-02-01T09:20:36.960+0100,21.15939068,42.65783117,73.34
2017-02-01T09:20:38.119+0100,21.15939022,42.65787879,72.73
2017-02-01T09:20:39.296+0100,21.15934405,42.65786035,75.48
2017-02-01T09:20:40.459+0100,21.15933322,42.65785592,71.52
2017-02-01T09:20:41.638+0100,21.15933663,42.65784855,70.33
2017-02-01T09:20:42.815+0100,21.15932943,42.65782265,70.92
2017-02-01T09:20:43.944+0100,21.15930617,42.65780985,72.43
2017-02-01T09:20:45.107+0100,21.15930617,42.65780985,70.92
2017-02-01T09:20:46.342+0100,21.15930617,42.65780985,66.51
2017-02-01T09:20:47.475+0100,21.15930617,42.65780985,67.67
2017-02-01T09:20:48.629+0100,21.15930617,42.65780985,72.43
2017-02-01T09:20:49.828+0100,21.15930617,42.65780985,71.52
2017-02-01T09:20:50.941+0100,21.15930617,42.65780985,67.67
2017-02-01T09:20:52.128+0100,21.15930617,42.65780985,73.64
2017-02-01T09:20:53.308+0100,21.15930617,42.65780985,73.95
2017-02-01T09:20:54.465+0100,21.15930617,42.65780985,79.87
2017-02-01T09:20:55.627+0100,21.15930617,42.65780985,73.95
2017-02-01T09:20:56.839+0100,21.15930617,42.65780985,70.63
2017-02-01T09:20:57.998+0100,21.15909028,42.65767421,68.55
2017-02-01T09:20:59.139+0100,21.15907279,42.6576429,68.26
2017-02-01T09:21:00.315+0100,21.15905656,42.65762811,69.44
2017-02-01T09:21:01.448+0100,21.15905823,42.65763561,70.33
2017-02-01T09:21:02.618+0100,21.15927486,42.6577456,64.79
2017-02-01T09:21:03.789+0100,21.15929577,42.65775381,58.42
2017-02-01T09:21:04.947+0100,21.1593126,42.65776224,56.82
2017-02-01T09:21:06.118+0100,21.15935094,42.65771071,55.51
2017-02-01T09:21:07.290+0100,21.15930498,42.6576907,55.25
2017-02-01T09:21:08.446+0100,21.15920768,42.65766456,57.35
2017-02-01T09:21:09.653+0100,21.15926022,42.65763501,58.15
2017-02-01T09:21:10.801+0100,21.15925137,42.6575964,64.22
2017-02-01T09:21:11.995+0100,21.15923294,42.65761061,65.07
2017-02-01T09:21:13.105+0100,21.15918399,42.65765005,72.73
2017-02-01T09:21:14.273+0100,21.15919971,42.65766369,76.41
2017-02-01T09:21:15.470+0100,21.15915121,42.65764785,70.03
2017-02-01T09:21:16.669+0100,21.15911873,42.65765189,71.52
2017-02-01T09:21:17.757+0100,21.15903807,42.65776419,69.73
2017-02-01T09:21:18.967+0100,21.15902472,42.65777343,66.22
2017-02-01T09:21:20.117+0100,21.15902478,42.65777835,68.55
2017-02-01T09:21:21.248+0100,21.15901709,42.65776932,68.55
2017-02-01T09:21:22.467+0100,21.15906434,42.65774861,72.73
2017-02-01T09:21:23.593+0100,21.15905073,42.65775682,73.95
2017-02-01T09:21:24.812+0100,21.15903243,42.65776451,69.44
2017-02-01T09:21:25.952+0100,21.15903278,42.65776143,67.38
2017-02-01T09:21:27.124+0100,21.1590624,42.65776876,73.95
2017-02-01T09:21:28.268+0100,21.15903115,42.65777689,77.66
2017-02-01T09:21:29.466+0100,21.15904795,42.65778248,78.6
2017-02-01T09:21:30.642+0100,21.15905855,42.65780968,75.48
2017-02-01T09:21:31.846+0100,21.1589835,42.65781059,70.63
2017-02-01T09:21:32.961+0100,21.15896188,42.65778046,66.8
2017-02-01T09:21:34.135+0100,21.15891094,42.65775363,61.97
2017-02-01T09:21:35.275+0100,21.1589018,42.65775504,57.88
2017-02-01T09:21:36.501+0100,21.15888385,42.65774931,57.62
2017-02-01T09:21:37.644+0100,21.15887234,42.65774483,61.69
2017-02-01T09:21:38.833+0100,21.15886091,42.65774037,58.15
2017-02-01T09:21:39.909+0100,21.15886091,42.65774037,48.77
2017-02-01T09:21:41.127+0100,21.15886091,42.65774037,52.19
2017-02-01T09:21:42.278+0100,21.15886091,42.65774037,53.45
2017-02-01T09:21:43.442+0100,21.15886091,42.65774037,53.71
2017-02-01T09:21:44.613+0100,21.15898879,42.65793343,57.62
2017-02-01T09:21:45.768+0100,21.15906737,42.65790577,56.82
2017-02-01T09:21:46.924+0100,21.15908422,42.65792771,59.23
2017-02-01T09:21:48.093+0100,21.15912481,42.6579469,57.88
2017-02-01T09:21:49.321+0100,21.15911449,42.65790992,63.37
2017-02-01T09:21:50.456+0100,21.15914315,42.6578378,64.5
2017-02-01T09:21:51.635+0100,21.15909912,42.65779987,67.38
2017-02-01T09:21:52.783+0100,21.15905108,42.65783525,72.13
2017-02-01T09:21:53.946+0100,21.15913966,42.65783853,71.82
2017-02-01T09:21:55.113+0100,21.15926308,42.65785193,69.14
2017-02-01T09:21:56.289+0100,21.15926493,42.65784679,69.44
2017-02-01T09:21:57.428+0100,21.15932362,42.65784039,68.85
2017-02-01T09:21:58.624+0100,21.15936258,42.65781801,69.44
2017-02-01T09:21:59.795+0100,21.15940013,42.657811,73.64
2017-02-01T09:22:00.924+0100,21.15943417,42.65779895,74.25
2017-02-01T09:22:02.128+0100,21.15946253,42.65781198,80.18
2017-02-01T09:22:03.258+0100,21.15947917,42.65780732,71.22
2017-02-01T09:22:04.461+0100,21.15946428,42.65785469,75.18
2017-02-01T09:22:05.653+0100,21.15947846,42.65785896,73.64
2017-02-01T09:22:06.778+0100,21.15948818,42.65786844,76.72
2017-02-01T09:22:07.984+0100,21.15952163,42.65787307,80.82
2017-02-01T09:22:09.112+0100,21.1595256,42.65786142,79.23
2017-02-01T09:22:10.265+0100,21.1595308,42.6578549,78.29
2017-02-01T09:22:11.459+0100,21.15950408,42.6578633,74.56
2017-02-01T09:22:12.595+0100,21.15950701,42.65786757,75.79
2017-02-01T09:22:13.822+0100,21.15951424,42.65787057,74.25
2017-02-01T09:22:14.952+0100,21.15951726,42.65787551,76.1
2017-02-01T09:22:16.108+0100,21.15953252,42.65787113,77.04
2017-02-01T09:22:17.264+0100,21.15949667,42.6578626,73.64
2017-02-01T09:22:18.439+0100,21.15950586,42.6578555,69.73
2017-02-01T09:22:19.584+0100,21.15953471,42.65784241,70.33
2017-02-01T09:22:20.795+0100,21.15954672,42.65783282,74.25
2017-02-01T09:22:21.935+0100,21.15954441,42.65785195,75.48
2017-02-01T09:22:23.138+0100,21.15952073,42.65789287,80.5
2017-02-01T09:22:24.265+0100,21.1595275,42.65785217,77.66
2017-02-01T09:22:25.439+0100,21.15952835,42.65786941,76.72
2017-02-01T09:22:26.601+0100,21.15948074,42.65786709,74.56
2017-02-01T09:22:27.782+0100,21.15946431,42.65784848,75.48
2017-02-01T09:22:28.908+0100,21.15941138,42.65781458,78.29
2017-02-01T09:22:30.098+0100,21.15944433,42.65779672,77.35
2017-02-01T09:22:31.246+0100,21.15946451,42.65777264,81.14
2017-02-01T09:22:32.454+0100,21.15938546,42.65781304,78.29
2017-02-01T09:22:33.581+0100,21.15940585,42.65774042,76.41
2017-02-01T09:22:34.809+0100,21.15944534,42.65767769,78.29
2017-02-01T09:22:35.964+0100,21.15937277,42.65759393,80.5
2017-02-01T09:22:37.088+0100,21.15939096,42.65750976,76.72
2017-02-01T09:22:38.270+0100,21.15939582,42.65745533,79.87
2017-02-01T09:22:39.456+0100,21.15938314,42.65741476,82.1
2017-02-01T09:22:40.579+0100,21.15936772,42.65739257,86.67
2017-02-01T09:22:41.743+0100,21.15938527,42.65738178,87.0
2017-02-01T09:22:42.927+0100,21.15942409,42.65741945,87.66
2017-02-01T09:22:44.115+0100,21.15937754,42.65741919,91.02
2017-02-01T09:22:45.264+0100,21.15938764,42.65742783,91.36
2017-02-01T09:22:46.466+0100,21.1593916,42.65742204,91.02
2017-02-01T09:22:47.589+0100,21.15939828,42.65741683,90.0
2017-02-01T09:22:48.805+0100,21.15941573,42.65741982,91.02
2017-02-01T09:22:49.927+0100,21.15942148,42.65741345,90.34
2017-02-01T09:22:51.092+0100,21.15938795,42.65738977,89.0
2017-02-01T09:22:52.250+0100,21.15934476,42.65735181,79.55
2017-02-01T09:22:53.476+0100,21.15928501,42.65730738,84.7
2017-02-01T09:22:54.630+0100,21.15928536,42.65730941,87.33
2017-02-01T09:22:55.763+0100,21.1592762,42.65729348,87.0
2017-02-01T09:22:56.966+0100,21.15926109,42.65728604,86.67
2017-02-01T09:22:58.101+0100,21.15925697,42.65727767,86.67
2017-02-01T09:22:59.257+0100,21.1592343,42.65727658,84.04
2017-02-01T09:23:00.432+0100,21.15922894,42.65727009,83.72
2017-02-01T09:23:01.569+0100,21.1591514,42.6572762,86.34
2017-02-01T09:23:02.734+0100,21.15913433,42.65728887,87.99
2017-02-01T09:23:03.946+0100,21.15912482,42.65732507,80.18
2017-02-01T09:23:05.101+0100,21.1591221,42.65738556,78.6
2017-02-01T09:23:06.277+0100,21.15911493,42.65738064,78.92
2017-02-01T09:23:07.419+0100,21.15909403,42.6573442,78.92
2017-02-01T09:23:08.596+0100,21.15907697,42.65736864,75.79
2017-02-01T09:23:09.775+0100,21.1590573,42.65737071,72.73
2017-02-01T09:23:10.892+0100,21.15905144,42.65737699,69.14
2017-02-01T09:23:12.088+0100,21.15904812,42.65738996,70.33
2017-02-01T09:23:13.267+0100,21.1590433,42.65737908,70.33
2017-02-01T09:23:14.422+0100,21.15902611,42.65736002,70.03
2017-02-01T09:23:15.574+0100,21.15900748,42.65734445,71.82
2017-02-01T09:23:16.778+0100,21.15899422,42.65735182,73.95
2017-02-01T09:23:17.899+0100,21.15897961,42.65734217,77.66
2017-02-01T09:23:19.104+0100,21.15896473,42.65732748,77.97
2017-02-01T09:23:20.258+0100,21.1589693,42.65731896,77.97
2017-02-01T09:23:21.437+0100,21.15896266,42.65730724,75.79
2017-02-01T09:23:22.581+0100,21.15895317,42.65731543,78.92
2017-02-01T09:23:23.758+0100,21.15894543,42.65732743,84.7
2017-02-01T09:23:24.916+0100,21.15893924,42.65733727,80.18
2017-02-01T09:23:26.112+0100,21.15893293,42.65734863,81.78
2017-02-01T09:23:27.240+0100,21.15893083,42.65735009,83.07
2017-02-01T09:23:28.434+0100,21.15892972,42.65736857,83.39
2017-02-01T09:23:29.585+0100,21.15892227,42.65738651,82.43
2017-02-01T09:23:30.754+0100,21.15892108,42.65739323,81.78
2017-02-01T09:23:31.908+0100,21.15892665,42.6574032,79.55
2017-02-01T09:23:33.108+0100,21.15892589,42.65743799,79.87
2017-02-01T09:23:34.238+0100,21.15891709,42.65745005,80.18
2017-02-01T09:23:35.437+0100,21.15892127,42.65746254,81.14
2017-02-01T09:23:36.579+0100,21.15891619,42.65749992,78.29
2017-02-01T09:23:37.763+0100,21.15892298,42.65751117,76.41
2017-02-01T09:23:38.919+0100,21.15892808,42.65751008,74.56
2017-02-01T09:23:40.115+0100,21.15891931,42.65751695,74.56
2017-02-01T09:23:41.277+0100,21.15890843,42.65752583,70.33
2017-02-01T09:23:42.428+0100,21.15891851,42.65754216,69.14
2017-02-01T09:23:43.622+0100,21.15891983,42.65755348,72.13
2017-02-01T09:23:44.743+0100,21.15892186,42.65756697,70.92
2017-02-01T09:23:45.957+0100,21.15892909,42.65758572,73.64
2017-02-01T09:23:47.095+0100,21.15890176,42.65758812,72.73
2017-02-01T09:23:48.243+0100,21.15890165,42.65760122,72.43
2017-02-01T09:23:49.428+0100,21.15889847,42.65760665,73.34
2017-02-01T09:23:50.557+0100,21.15890101,42.6576106,77.04
2017-02-01T09:23:51.762+0100,21.1589007,42.65761421,77.66
2017-02-01T09:23:52.894+0100,21.1589079,42.65761775,77.04
2017-02-01T09:23:54.064+0100,21.1589115,42.65763372,75.18
2017-02-01T09:23:55.215+0100,21.15891513,42.65763862,77.35
2017-02-01T09:23:56.451+0100,21.15891772,42.65765115,77.66
2017-02-01T09:23:57.574+0100,21.15892378,42.65768638,82.43
2017-02-01T09:23:58.738+0100,21.15891989,42.6576889,85.35
