sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:18:14.959+0100,21.1606284,42.65862668,12.67
2017-02-03T15:18:16.074+0100,21.16062674,42.65863043,11.78
2017-02-03T15:18:17.273+0100,21.16062856,42.65864061,11.26
2017-02-03T15:18:18.430+0100,21.16062799,42.65865725,10.52
2017-02-03T15:18:19.590+0100,21.160632,42.65866012,10.89
2017-02-03T15:18:20.769+0100,21.16063683,42.6586738,10.67
2017-02-03T15:18:21.973+0100,21.16064482,42.65869012,11.63
2017-02-03T15:18:23.125+0100,21.16064165,42.65870146,12.75
2017-02-03T15:18:24.245+0100,21.16064611,42.65871392,12.52
2017-02-03T15:18:25.405+0100,21.1606452,42.65872515,13.87
2017-02-03T15:18:26.599+0100,21.16064016,42.65872482,14.25
2017-02-03T15:18:27.780+0100,21.16063958,42.65873169,14.02
2017-02-03T15:18:28.921+0100,21.16064098,42.65873665,13.8
2017-02-03T15:18:30.088+0100,21.16064174,42.65874532,13.72
2017-02-03T15:18:31.264+0100,21.16064245,42.65874706,13.8
2017-02-03T15:18:32.489+0100,21.16063886,42.65875623,13.72
2017-02-03T15:18:33.640+0100,21.16064367,42.65876644,14.41
2017-02-03T15:18:34.763+0100,21.16065612,42.65878776,13.95
2017-02-03T15:18:35.923+0100,21.16066984,42.65879247,13.49
2017-02-03T15:18:37.080+0100,21.16068922,42.65879772,12.82
2017-02-03T15:18:38.227+0100,21.16069053,42.65880777,12.45
2017-02-03T15:18:39.436+0100,21.16070234,42.65881634,12.82
2017-02-03T15:18:40.579+0100,21.16069225,42.65882027,12.15
2017-02-03T15:18:41.808+0100,21.16068742,42.65883354,12.52
2017-02-03T15:18:42.933+0100,21.16066913,42.65883428,12.15
2017-02-03T15:18:44.120+0100,21.16066832,42.6588428,12.45
2017-02-03T15:18:45.244+0100,21.16067702,42.65885401,12.3
2017-02-03T15:18:46.418+0100,21.16067319,42.65886638,11.86
2017-02-03T15:18:47.588+0100,21.16066454,42.65887618,12.3
2017-02-03T15:18:48.779+0100,21.16065741,42.65888928,13.8
2017-02-03T15:18:49.898+0100,21.16064771,42.65890361,14.25
2017-02-03T15:18:51.112+0100,21.16062905,42.658914,14.33
2017-02-03T15:18:52.240+0100,21.16061993,42.65891962,14.25
2017-02-03T15:18:53.480+0100,21.16062823,42.65893198,14.41
2017-02-03T15:18:54.587+0100,21.1606371,42.65894422,14.64
2017-02-03T15:18:55.770+0100,21.1606255,42.65895739,13.72
2017-02-03T15:18:56.919+0100,21.16062905,42.65896271,13.42
2017-02-03T15:18:58.091+0100,21.16062888,42.65896774,13.19
2017-02-03T15:18:59.249+0100,21.16062778,42.65897195,13.42
2017-02-03T15:19:00.410+0100,21.16062631,42.65897568,13.27
2017-02-03T15:19:01.586+0100,21.16062631,42.65897568,13.42
2017-02-03T15:19:02.732+0100,21.16062781,42.65898189,13.49
2017-02-03T15:19:03.914+0100,21.16062951,42.65898771,13.72
2017-02-03T15:19:05.088+0100,21.16063089,42.65899152,13.34
2017-02-03T15:19:06.236+0100,21.16063021,42.65899254,13.57
2017-02-03T15:19:07.448+0100,21.16063095,42.65899283,14.02
2017-02-03T15:19:08.578+0100,21.16063056,42.65899312,13.72
2017-02-03T15:19:09.769+0100,21.16062929,42.65899328,13.95
2017-02-03T15:19:10.934+0100,21.16062906,42.65899339,13.72
2017-02-03T15:19:12.086+0100,21.16062898,42.65899343,13.65
2017-02-03T15:19:13.246+0100,21.16062892,42.65899346,14.33
2017-02-03T15:19:14.454+0100,21.16062882,42.65899353,14.72
2017-02-03T15:19:15.541+0100,21.16062872,42.65899363,15.18
2017-02-03T15:19:16.734+0100,21.16061647,42.65899997,16.31
2017-02-03T15:19:17.959+0100,21.16060178,42.65900425,15.66
2017-02-03T15:19:19.101+0100,21.16058606,42.65900924,14.87
2017-02-03T15:19:20.277+0100,21.16058506,42.65901047,15.03
2017-02-03T15:19:21.399+0100,21.16058526,42.65901344,14.79
2017-02-03T15:19:22.639+0100,21.16057251,42.659011,15.18
2017-02-03T15:19:23.740+0100,21.16057759,42.65900958,14.79
2017-02-03T15:19:24.899+0100,21.16058696,42.65901077,14.56
2017-02-03T15:19:26.130+0100,21.16059037,42.65901746,14.79
2017-02-03T15:19:27.242+0100,21.1605837,42.65902507,14.95
2017-02-03T15:19:28.593+0100,21.16056878,42.65902469,13.95
2017-02-03T15:19:29.550+0100,21.16057888,42.65903745,13.65
2017-02-03T15:19:30.725+0100,21.16059375,42.65905978,14.64
2017-02-03T15:19:31.872+0100,21.16060219,42.65907487,15.03
2017-02-03T15:19:33.047+0100,21.1605999,42.65908274,15.18
2017-02-03T15:19:34.236+0100,21.1605985,42.65909071,15.11
2017-02-03T15:19:35.401+0100,21.16059979,42.6591003,15.5
2017-02-03T15:19:36.636+0100,21.16060834,42.65912212,15.5
2017-02-03T15:19:37.856+0100,21.16060531,42.6591414,15.58
2017-02-03T15:19:38.882+0100,21.16060901,42.65914887,15.98
2017-02-03T15:19:40.041+0100,21.16060933,42.65915487,15.74
2017-02-03T15:19:41.225+0100,21.16061381,42.65916131,15.74
2017-02-03T15:19:42.430+0100,21.16060652,42.65917164,16.48
2017-02-03T15:19:43.676+0100,21.16061535,42.65917908,15.98
2017-02-03T15:19:44.769+0100,21.1606229,42.65918735,17.15
2017-02-03T15:19:45.905+0100,21.16062645,42.65919163,16.64
2017-02-03T15:19:47.061+0100,21.16061897,42.65919012,15.9
2017-02-03T15:19:48.196+0100,21.16062067,42.65919809,16.56
2017-02-03T15:19:49.413+0100,21.160639,42.6592126,16.56
2017-02-03T15:19:50.556+0100,21.16064247,42.65921742,17.24
2017-02-03T15:19:51.723+0100,21.16065571,42.65924924,17.41
2017-02-03T15:19:52.880+0100,21.1606712,42.65926279,16.98
2017-02-03T15:19:54.084+0100,21.16067587,42.65927657,17.15
2017-02-03T15:19:55.199+0100,21.16067661,42.65928994,16.9
2017-02-03T15:19:56.427+0100,21.16067862,42.65930355,16.31
2017-02-03T15:19:57.575+0100,21.16067465,42.65931281,15.66
2017-02-03T15:19:58.714+0100,21.1606857,42.65934113,15.66
2017-02-03T15:19:59.863+0100,21.16069651,42.65935319,15.42
2017-02-03T15:20:01.060+0100,21.16071517,42.65935915,15.58
2017-02-03T15:20:02.199+0100,21.16071483,42.65935966,15.5
2017-02-03T15:20:03.378+0100,21.16071026,42.6593594,14.41
2017-02-03T15:20:04.621+0100,21.16071088,42.65936245,14.79
2017-02-03T15:20:05.689+0100,21.16069648,42.65936164,15.42
2017-02-03T15:20:06.869+0100,21.16069805,42.65936227,14.95
2017-02-03T15:20:08.036+0100,21.16069625,42.65936532,15.18
2017-02-03T15:20:09.196+0100,21.16069764,42.65936745,15.11
2017-02-03T15:20:10.383+0100,21.16069927,42.6593875,15.18
2017-02-03T15:20:11.578+0100,21.1607128,42.65940497,15.98
2017-02-03T15:20:12.705+0100,21.16072679,42.65942458,16.73
2017-02-03T15:20:13.870+0100,21.1607398,42.6594472,17.94
2017-02-03T15:20:15.072+0100,21.16074519,42.65945351,20.01
2017-02-03T15:20:16.216+0100,21.16074862,42.65945017,21.45
2017-02-03T15:20:17.389+0100,21.16075372,42.65947002,22.44
2017-02-03T15:20:18.556+0100,21.16075597,42.65948579,23.13
2017-02-03T15:20:19.731+0100,21.16077342,42.65951331,22.9
2017-02-03T15:20:20.881+0100,21.16078103,42.65952508,22.55
2017-02-03T15:20:22.039+0100,21.16079131,42.65954015,21.99
2017-02-03T15:20:23.203+0100,21.16078236,42.65955303,21.56
2017-02-03T15:20:24.383+0100,21.16077848,42.65956793,20.71
2017-02-03T15:20:25.549+0100,21.16076672,42.65957971,18.76
2017-02-03T15:20:26.705+0100,21.16079997,42.65960032,17.85
2017-02-03T15:20:27.879+0100,21.1608033,42.65960784,16.9
2017-02-03T15:20:29.087+0100,21.16081191,42.65961788,17.24
2017-02-03T15:20:30.203+0100,21.16081993,42.65962659,17.85
2017-02-03T15:20:31.373+0100,21.1608224,42.65963483,17.24
2017-02-03T15:20:32.531+0100,21.16082967,42.65964239,17.76
2017-02-03T15:20:33.714+0100,21.16083035,42.65965559,18.21
2017-02-03T15:20:34.894+0100,21.16083615,42.65966213,18.39
2017-02-03T15:20:36.042+0100,21.16084061,42.65966527,18.3
2017-02-03T15:20:37.209+0100,21.1608531,42.65967662,19.61
2017-02-03T15:20:38.379+0100,21.1608559,42.65968252,20.1
2017-02-03T15:20:39.528+0100,21.16084837,42.65970308,20.2
2017-02-03T15:20:40.714+0100,21.16085177,42.65972234,19.42
2017-02-03T15:20:41.873+0100,21.16085495,42.65973791,19.91
2017-02-03T15:20:43.052+0100,21.16085421,42.65974632,18.57
2017-02-03T15:20:44.167+0100,21.16085567,42.6597509,18.3
2017-02-03T15:20:45.401+0100,21.16086414,42.65976456,17.58
2017-02-03T15:20:46.530+0100,21.16086754,42.65977005,16.64
2017-02-03T15:20:47.716+0100,21.16087175,42.65978586,16.73
2017-02-03T15:20:48.878+0100,21.16086993,42.6597911,16.98
2017-02-03T15:20:50.041+0100,21.16087232,42.65979598,18.03
2017-02-03T15:20:51.171+0100,21.16087346,42.6598093,17.07
2017-02-03T15:20:52.383+0100,21.16087963,42.65981359,16.48
2017-02-03T15:20:53.534+0100,21.16088942,42.65982232,16.56
2017-02-03T15:20:54.702+0100,21.16089374,42.65983129,16.64
2017-02-03T15:20:55.849+0100,21.16088836,42.65985204,16.15
2017-02-03T15:20:57.043+0100,21.16089447,42.65987079,15.58
2017-02-03T15:20:58.201+0100,21.16089655,42.65989307,15.26
2017-02-03T15:20:59.364+0100,21.16090395,42.65990697,15.58
2017-02-03T15:21:00.538+0100,21.16090442,42.65992372,15.26
2017-02-03T15:21:01.678+0100,21.1609139,42.65993925,15.26
2017-02-03T15:21:02.861+0100,21.16091794,42.65994973,15.74
2017-02-03T15:21:04.034+0100,21.16092431,42.65995899,15.58
2017-02-03T15:21:05.195+0100,21.16093367,42.65997008,15.03
2017-02-03T15:21:06.346+0100,21.16094105,42.65997922,15.26
2017-02-03T15:21:07.531+0100,21.16094928,42.65998327,15.58
2017-02-03T15:21:08.709+0100,21.16095525,42.6600115,16.39
2017-02-03T15:21:09.834+0100,21.16095778,42.6600236,16.39
2017-02-03T15:21:11.059+0100,21.16095935,42.66003602,16.56
2017-02-03T15:21:12.188+0100,21.16096529,42.66004932,16.23
2017-02-03T15:21:13.378+0100,21.16097024,42.66005972,16.48
2017-02-03T15:21:14.514+0100,21.1609756,42.66006978,16.23
2017-02-03T15:21:15.685+0100,21.16099544,42.66008717,16.81
2017-02-03T15:21:16.847+0100,21.16099782,42.66010117,17.15
2017-02-03T15:21:18.019+0100,21.16100501,42.66011044,17.07
2017-02-03T15:21:19.229+0100,21.1610136,42.66012303,16.73
2017-02-03T15:21:20.361+0100,21.16102129,42.66012758,15.82
2017-02-03T15:21:21.550+0100,21.16102482,42.66013337,14.64
2017-02-03T15:21:22.715+0100,21.16103349,42.66015039,14.33
2017-02-03T15:21:23.843+0100,21.16102796,42.66015876,14.56
2017-02-03T15:21:25.079+0100,21.16103089,42.660168,14.72
2017-02-03T15:21:26.165+0100,21.16103179,42.66017186,15.42
2017-02-03T15:21:27.370+0100,21.16103589,42.66018163,15.42
2017-02-03T15:21:28.498+0100,21.16103872,42.66018921,14.72
2017-02-03T15:21:29.683+0100,21.16104988,42.66020306,14.79
2017-02-03T15:21:30.927+0100,21.16105372,42.66021226,15.5
2017-02-03T15:21:32.000+0100,21.16105894,42.66022156,15.03
2017-02-03T15:21:33.183+0100,21.16106314,42.6602304,14.95
2017-02-03T15:21:34.335+0100,21.16105928,42.66024059,15.42
2017-02-03T15:21:35.480+0100,21.16105448,42.66024627,15.82
2017-02-03T15:21:36.710+0100,21.16106069,42.66025316,15.74
2017-02-03T15:21:37.831+0100,21.16106532,42.66025362,15.98
2017-02-03T15:21:39.004+0100,21.16106866,42.6602575,15.82
2017-02-03T15:21:40.172+0100,21.16107239,42.66026266,15.03
2017-02-03T15:21:41.409+0100,21.16107323,42.6602665,14.95
2017-02-03T15:21:42.529+0100,21.16107472,42.66027697,15.03
2017-02-03T15:21:43.697+0100,21.16107497,42.66029029,15.34
2017-02-03T15:21:44.836+0100,21.1610815,42.66029996,15.82
2017-02-03T15:21:45.996+0100,21.16108198,42.66030568,16.73
2017-02-03T15:21:47.226+0100,21.16108604,42.66031563,17.85
2017-02-03T15:21:48.366+0100,21.16109217,42.66032465,17.85
2017-02-03T15:21:49.533+0100,21.16109423,42.6603343,18.3
2017-02-03T15:21:50.689+0100,21.16110675,42.66034764,18.85
2017-02-03T15:21:51.835+0100,21.16110343,42.66035851,19.42
2017-02-03T15:21:53.024+0100,21.16110278,42.66035978,20.1
2017-02-03T15:21:54.132+0100,21.16110112,42.66036515,21.45
2017-02-03T15:21:55.333+0100,21.16110054,42.6603665,21.99
2017-02-03T15:21:56.474+0100,21.1610997,42.66036018,19.71
2017-02-03T15:21:57.678+0100,21.16109917,42.66037862,18.03
2017-02-03T15:21:58.825+0100,21.16110596,42.66039065,18.12
2017-02-03T15:21:59.979+0100,21.1611181,42.66039732,18.76
2017-02-03T15:22:01.160+0100,21.16112054,42.66040387,18.85
2017-02-03T15:22:02.351+0100,21.16112392,42.66041449,18.21
2017-02-03T15:22:03.513+0100,21.16112922,42.6604201,21.03
2017-02-03T15:22:04.663+0100,21.16113662,42.66045787,21.56
2017-02-03T15:22:05.946+0100,21.16114336,42.66046068,23.01
2017-02-03T15:22:06.999+0100,21.16115007,42.66047137,22.55
2017-02-03T15:22:08.163+0100,21.16115512,42.66049273,24.33
2017-02-03T15:22:09.398+0100,21.16115625,42.66050039,24.21
2017-02-03T15:22:10.506+0100,21.16115085,42.66050704,24.21
2017-02-03T15:22:11.675+0100,21.16115848,42.66052447,24.09
2017-02-03T15:22:12.833+0100,21.16116676,42.66053178,24.09
2017-02-03T15:22:14.032+0100,21.16117314,42.66053952,24.71
2017-02-03T15:22:15.154+0100,21.16117668,42.66055495,25.6
2017-02-03T15:22:16.358+0100,21.16117926,42.66056729,25.21
2017-02-03T15:22:17.539+0100,21.1611904,42.66057608,24.71
2017-02-03T15:22:18.654+0100,21.16120651,42.6606101,25.74
2017-02-03T15:22:19.818+0100,21.1612096,42.66061559,26.0
2017-02-03T15:22:21.036+0100,21.16121956,42.66062751,27.66
2017-02-03T15:22:22.158+0100,21.16122598,42.66062698,28.53
2017-02-03T15:22:23.340+0100,21.16123762,42.66062603,28.53
2017-02-03T15:22:24.494+0100,21.1612472,42.66063336,29.12
2017-02-03T15:22:25.666+0100,21.16125969,42.66064703,29.43
2017-02-03T15:22:26.819+0100,21.16127286,42.66066673,32.31
2017-02-03T15:22:27.990+0100,21.16127923,42.66066941,32.64
2017-02-03T15:22:29.161+0100,21.1612833,42.66066401,31.97
2017-02-03T15:22:30.343+0100,21.16129133,42.66066892,32.31
2017-02-03T15:22:31.502+0100,21.16129396,42.66067486,32.81
2017-02-03T15:22:32.677+0100,21.16132032,42.66069478,33.33
2017-02-03T15:22:33.839+0100,21.1613189,42.66069422,31.81
2017-02-03T15:22:35.044+0100,21.1613246,42.66069494,30.83
2017-02-03T15:22:36.174+0100,21.1613272,42.66070396,30.35
2017-02-03T15:22:37.354+0100,21.16133279,42.66071177,30.51
2017-02-03T15:22:38.525+0100,21.16133935,42.660728,30.83
2017-02-03T15:22:39.669+0100,21.16135928,42.66073543,31.31
2017-02-03T15:22:40.859+0100,21.16136502,42.66073771,28.82
2017-02-03T15:22:42.014+0100,21.16137566,42.66073916,26.68
2017-02-03T15:22:43.147+0100,21.16138645,42.66074326,27.51
2017-02-03T15:22:44.347+0100,21.16138889,42.66075001,27.66
2017-02-03T15:22:45.514+0100,21.16139403,42.66076695,27.37
2017-02-03T15:22:46.671+0100,21.1614161,42.66078497,26.81
2017-02-03T15:22:47.810+0100,21.16143145,42.66079112,26.27
2017-02-03T15:22:49.017+0100,21.16143442,42.66079922,26.81
2017-02-03T15:22:50.147+0100,21.16144713,42.66080433,26.54
2017-02-03T15:22:51.330+0100,21.16145689,42.6608107,28.38
2017-02-03T15:22:52.487+0100,21.16146236,42.66081844,28.38
2017-02-03T15:22:53.662+0100,21.1614728,42.66084125,29.12
2017-02-03T15:22:54.815+0100,21.16148202,42.66084881,31.31
2017-02-03T15:22:55.994+0100,21.16148655,42.66085911,30.83
2017-02-03T15:22:57.146+0100,21.161486,42.66087182,31.31
2017-02-03T15:22:58.329+0100,21.16149244,42.66088154,31.64
2017-02-03T15:22:59.479+0100,21.1614986,42.66089017,33.33
2017-02-03T15:23:00.722+0100,21.16150511,42.66090742,31.64
2017-02-03T15:23:01.785+0100,21.16151675,42.66090735,29.73
2017-02-03T15:23:02.982+0100,21.16152486,42.66091345,30.67
2017-02-03T15:23:04.156+0100,21.16153421,42.6609127,30.99
2017-02-03T15:23:05.323+0100,21.16154028,42.66091866,33.85
2017-02-03T15:23:06.529+0100,21.1615461,42.66091827,34.56
2017-02-03T15:23:07.706+0100,21.16156292,42.66092721,34.74
2017-02-03T15:23:08.828+0100,21.16157296,42.66092166,35.1
2017-02-03T15:23:09.997+0100,21.16158394,42.66092943,36.02
2017-02-03T15:23:11.181+0100,21.16159485,42.66094328,36.02
2017-02-03T15:23:12.348+0100,21.16160576,42.66095107,36.39
2017-02-03T15:23:13.514+0100,21.16161205,42.66095391,36.77
2017-02-03T15:23:14.648+0100,21.1616384,42.66096297,39.11
2017-02-03T15:23:15.800+0100,21.16164055,42.66096758,38.12
2017-02-03T15:23:16.994+0100,21.16163648,42.66097057,34.2
2017-02-03T15:23:18.163+0100,21.16163848,42.66097068,34.03
2017-02-03T15:23:19.361+0100,21.1616374,42.66097266,33.85
2017-02-03T15:23:20.468+0100,21.16164016,42.6609733,34.56
2017-02-03T15:23:21.653+0100,21.1616444,42.66097516,33.67
2017-02-03T15:23:22.823+0100,21.1616469,42.66097498,33.5
2017-02-03T15:23:23.981+0100,21.16164747,42.66097853,32.98
2017-02-03T15:23:25.132+0100,21.16165011,42.66098227,33.67
2017-02-03T15:23:26.321+0100,21.16165207,42.66098304,33.5
2017-02-03T15:23:27.473+0100,21.16165355,42.66098423,33.5
2017-02-03T15:23:28.676+0100,21.1616544,42.66098504,33.15
2017-02-03T15:23:29.808+0100,21.16165432,42.66098516,31.97
2017-02-03T15:23:30.981+0100,21.16166907,42.661005,29.27
2017-02-03T15:23:32.139+0100,21.1616849,42.66102147,27.8
2017-02-03T15:23:33.310+0100,21.16170442,42.6610324,28.38
2017-02-03T15:23:34.460+0100,21.16172063,42.66103829,26.95
2017-02-03T15:23:35.673+0100,21.16174704,42.66105015,26.27
2017-02-03T15:23:36.814+0100,21.16175775,42.66105988,25.87
2017-02-03T15:23:37.981+0100,21.16176802,42.66107023,26.0
2017-02-03T15:23:39.125+0100,21.16178518,42.66107555,24.58
2017-02-03T15:23:40.325+0100,21.1618041,42.66109215,24.33
2017-02-03T15:23:41.476+0100,21.16181902,42.66111201,27.23
2017-02-03T15:23:42.656+0100,21.1618446,42.66112832,27.23
2017-02-03T15:23:43.850+0100,21.16185984,42.6611341,26.0
2017-02-03T15:23:44.987+0100,21.16186957,42.66114798,25.34
2017-02-03T15:23:46.217+0100,21.1618842,42.66115706,24.21
2017-02-03T15:23:47.367+0100,21.16189552,42.66116654,24.09
2017-02-03T15:23:48.472+0100,21.16190182,42.66117852,24.96
2017-02-03T15:23:49.656+0100,21.16192308,42.66121614,24.71
2017-02-03T15:23:50.822+0100,21.1619332,42.6612262,24.83
2017-02-03T15:23:52.059+0100,21.16193952,42.66123081,24.46
2017-02-03T15:23:53.123+0100,21.1619465,42.66123857,25.21
2017-02-03T15:23:54.318+0100,21.16195802,42.66125686,26.54
2017-02-03T15:23:55.465+0100,21.16195731,42.66126915,24.96
2017-02-03T15:23:56.668+0100,21.16197694,42.66128027,24.58
2017-02-03T15:23:57.842+0100,21.16198662,42.66129117,25.34
2017-02-03T15:23:58.976+0100,21.1620028,42.66131629,24.96
2017-02-03T15:24:00.122+0100,21.16201646,42.66133284,25.47
2017-02-03T15:24:01.350+0100,21.16202294,42.66134767,24.58
2017-02-03T15:24:02.509+0100,21.16202973,42.66136621,24.96
2017-02-03T15:24:03.661+0100,21.16204113,42.66137178,24.96
2017-02-03T15:24:04.776+0100,21.16205339,42.66137989,24.58
2017-02-03T15:24:05.996+0100,21.16206079,42.66139452,22.1
2017-02-03T15:24:07.109+0100,21.162069,42.66139839,23.36
2017-02-03T15:24:08.333+0100,21.16207534,42.66140768,24.33
2017-02-03T15:24:09.474+0100,21.16208185,42.66141905,22.78
2017-02-03T15:24:10.638+0100,21.16209061,42.66143052,22.44
2017-02-03T15:24:11.808+0100,21.16210468,42.66143999,21.45
2017-02-03T15:24:12.970+0100,21.16211477,42.66143979,20.61
2017-02-03T15:24:14.150+0100,21.16212211,42.66144485,21.88
2017-02-03T15:24:15.303+0100,21.16213301,42.66145005,24.71
2017-02-03T15:24:16.458+0100,21.16213197,42.66145351,24.71
2017-02-03T15:24:17.636+0100,21.16213988,42.6614581,23.25
2017-02-03T15:24:18.796+0100,21.16214785,42.66147533,23.6
2017-02-03T15:24:19.985+0100,21.16216348,42.6614878,23.13
2017-02-03T15:24:21.133+0100,21.16217566,42.66148324,22.22
2017-02-03T15:24:22.286+0100,21.16217568,42.66149354,21.56
2017-02-03T15:24:23.439+0100,21.16218332,42.66151048,21.67
2017-02-03T15:24:24.644+0100,21.16219406,42.66152067,21.56
2017-02-03T15:24:25.774+0100,21.16220821,42.66155106,20.92
2017-02-03T15:24:27.007+0100,21.16221204,42.66156783,20.31
2017-02-03T15:24:28.115+0100,21.16220904,42.661583,19.81
2017-02-03T15:24:29.329+0100,21.16222152,42.66158898,18.76
2017-02-03T15:24:30.445+0100,21.16222823,42.66159547,17.5
2017-02-03T15:24:31.652+0100,21.1622354,42.66160756,18.76
2017-02-03T15:24:32.766+0100,21.16223983,42.66161563,17.94
2017-02-03T15:24:33.981+0100,21.16224624,42.66161705,18.21
2017-02-03T15:24:35.105+0100,21.16225307,42.66162143,18.12
2017-02-03T15:24:36.281+0100,21.16226954,42.66161692,17.58
2017-02-03T15:24:37.508+0100,21.16227434,42.66163644,18.85
2017-02-03T15:24:38.647+0100,21.16229073,42.66164711,19.23
2017-02-03T15:24:39.799+0100,21.16230035,42.66165273,19.71
2017-02-03T15:24:41.002+0100,21.16230301,42.66165654,20.61
2017-02-03T15:24:42.115+0100,21.16230934,42.66166686,19.13
2017-02-03T15:24:43.333+0100,21.16230624,42.66166317,19.61
2017-02-03T15:24:44.464+0100,21.1623082,42.66166321,19.42
2017-02-03T15:24:45.644+0100,21.16230967,42.66167527,21.88
2017-02-03T15:24:46.783+0100,21.16231989,42.6617005,20.92
2017-02-03T15:24:47.962+0100,21.16231434,42.66171567,20.82
2017-02-03T15:24:49.123+0100,21.16230926,42.66172008,20.41
2017-02-03T15:24:50.294+0100,21.16230004,42.66173791,21.13
2017-02-03T15:24:51.474+0100,21.16229389,42.66174485,20.82
2017-02-03T15:24:52.612+0100,21.1622913,42.66175299,21.45
2017-02-03T15:24:53.780+0100,21.16227443,42.66176773,20.71
2017-02-03T15:24:54.954+0100,21.16226638,42.66177178,20.82
2017-02-03T15:24:56.154+0100,21.16226623,42.66176871,21.03
2017-02-03T15:24:57.339+0100,21.16224814,42.66177128,20.71
2017-02-03T15:24:58.498+0100,21.16223738,42.66177189,21.45
2017-02-03T15:24:59.642+0100,21.16221398,42.66176823,22.55
2017-02-03T15:25:00.766+0100,21.16216744,42.66177151,22.1
2017-02-03T15:25:01.950+0100,21.16214781,42.66177787,22.44
2017-02-03T15:25:03.126+0100,21.16215568,42.66178879,21.77
2017-02-03T15:25:04.302+0100,21.16214874,42.66179543,21.77
2017-02-03T15:25:05.453+0100,21.16213458,42.66180707,20.71
2017-02-03T15:25:06.623+0100,21.16212343,42.66181513,20.61
2017-02-03T15:25:07.786+0100,21.16210576,42.66182016,20.71
2017-02-03T15:25:08.962+0100,21.16209034,42.66182993,20.01
2017-02-03T15:25:10.123+0100,21.16208443,42.6618465,21.13
2017-02-03T15:25:11.308+0100,21.16208765,42.66185714,21.13
2017-02-03T15:25:12.459+0100,21.1620836,42.66187818,20.82
2017-02-03T15:25:13.644+0100,21.16207125,42.66190106,20.2
2017-02-03T15:25:14.769+0100,21.16205265,42.66194935,19.81
2017-02-03T15:25:15.977+0100,21.162042,42.6619649,22.33
2017-02-03T15:25:17.080+0100,21.16203049,42.66194637,22.1
2017-02-03T15:25:18.324+0100,21.16201964,42.66194141,21.24
2017-02-03T15:25:19.421+0100,21.16201074,42.66195529,21.67
2017-02-03T15:25:20.609+0100,21.1619993,42.66196198,22.78
