sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-22T09:25:19.692+0100,21.16014384,42.65762343,33.5
2017-02-22T09:25:20.844+0100,21.1601264,42.6576411,33.67
2017-02-22T09:25:22.052+0100,21.16011776,42.65764631,33.67
2017-02-22T09:25:23.182+0100,21.16010893,42.65764927,32.98
2017-02-22T09:25:24.358+0100,21.16008729,42.65765734,32.14
2017-02-22T09:25:25.530+0100,21.16007791,42.65765363,31.48
2017-02-22T09:25:26.709+0100,21.1600683,42.65765993,32.47
2017-02-22T09:25:27.840+0100,21.16004372,42.6576665,34.03
2017-02-22T09:25:28.973+0100,21.1600296,42.65766528,33.67
2017-02-22T09:25:30.202+0100,21.16001735,42.65766812,33.15
2017-02-22T09:25:31.346+0100,21.16000684,42.65766981,32.31
2017-02-22T09:25:32.509+0100,21.15998955,42.65766666,33.67
2017-02-22T09:25:33.673+0100,21.15997516,42.65766594,35.47
2017-02-22T09:25:34.854+0100,21.15994506,42.65766414,37.73
2017-02-22T09:25:36.066+0100,21.15992846,42.65766392,35.28
2017-02-22T09:25:37.190+0100,21.15991617,42.65766653,34.56
2017-02-22T09:25:38.392+0100,21.1598981,42.65766672,36.77
2017-02-22T09:25:39.493+0100,21.15988783,42.65767103,35.47
2017-02-22T09:25:40.672+0100,21.15987112,42.65766803,34.2
2017-02-22T09:25:41.877+0100,21.15985377,42.65767007,33.5
2017-02-22T09:25:43.009+0100,21.15983375,42.65767541,34.56
2017-02-22T09:25:44.172+0100,21.15982027,42.6576752,35.83
2017-02-22T09:25:45.338+0100,21.15980028,42.65767544,34.74
2017-02-22T09:25:46.561+0100,21.15978431,42.65767566,33.85
2017-02-22T09:25:47.654+0100,21.15976812,42.65767986,33.15
2017-02-22T09:25:48.897+0100,21.15973437,42.65767746,33.85
2017-02-22T09:25:49.987+0100,21.15973256,42.65768313,34.74
2017-02-22T09:25:51.203+0100,21.15972851,42.65769165,34.56
2017-02-22T09:25:52.322+0100,21.15971848,42.65769563,34.38
2017-02-22T09:25:53.544+0100,21.15971259,42.65769859,33.33
2017-02-22T09:25:54.668+0100,21.15969195,42.65769033,35.83
2017-02-22T09:25:55.817+0100,21.15966595,42.657686,34.92
2017-02-22T09:25:57.036+0100,21.15966315,42.65768728,33.85
2017-02-22T09:25:58.193+0100,21.15964778,42.6576877,34.56
2017-02-22T09:25:59.327+0100,21.15963171,42.65768982,36.21
2017-02-22T09:26:00.504+0100,21.15962685,42.65769141,35.47
2017-02-22T09:26:01.662+0100,21.15962769,42.65769407,37.34
2017-02-22T09:26:02.857+0100,21.15963193,42.65769868,38.12
2017-02-22T09:26:04.004+0100,21.15963271,42.65769947,37.15
2017-02-22T09:26:05.162+0100,21.15963012,42.65769669,37.34
2017-02-22T09:26:06.313+0100,21.1596305,42.6576977,34.74
2017-02-22T09:26:07.533+0100,21.15962907,42.65769636,33.15
2017-02-22T09:26:08.640+0100,21.15962307,42.65769877,34.03
2017-02-22T09:26:09.838+0100,21.15960684,42.65770563,33.5
2017-02-22T09:26:11.026+0100,21.15959902,42.65770995,33.33
2017-02-22T09:26:12.177+0100,21.15959333,42.65771112,33.15
2017-02-22T09:26:13.323+0100,21.15958804,42.65771171,30.67
2017-02-22T09:26:14.508+0100,21.1595804,42.65771516,30.35
2017-02-22T09:26:15.672+0100,21.15957676,42.65771664,30.04
2017-02-22T09:26:16.867+0100,21.15957226,42.65771804,30.2
2017-02-22T09:26:17.996+0100,21.15957112,42.65771814,31.31
2017-02-22T09:26:19.216+0100,21.15957056,42.65771891,33.67
2017-02-22T09:26:20.338+0100,21.15957031,42.65771898,36.02
2017-02-22T09:26:21.518+0100,21.15954801,42.65772509,37.73
2017-02-22T09:26:22.672+0100,21.15953246,42.65772979,38.51
2017-02-22T09:26:23.851+0100,21.159529,42.65774146,37.34
2017-02-22T09:26:24.988+0100,21.15952408,42.65774213,38.91
2017-02-22T09:26:26.157+0100,21.15952212,42.6577406,38.71
2017-02-22T09:26:27.356+0100,21.15952123,42.65774089,40.74
2017-02-22T09:26:28.492+0100,21.15951872,42.65773855,41.79
2017-02-22T09:26:29.666+0100,21.15951362,42.65774217,37.73
2017-02-22T09:26:30.828+0100,21.15950542,42.65773922,37.93
2017-02-22T09:26:31.990+0100,21.15949757,42.6577375,39.72
2017-02-22T09:26:33.182+0100,21.15948726,42.65774227,36.77
2017-02-22T09:26:34.343+0100,21.159481,42.65774254,37.73
2017-02-22T09:26:35.484+0100,21.15947494,42.65774261,37.73
2017-02-22T09:26:36.654+0100,21.15946748,42.65774159,37.54
2017-02-22T09:26:37.832+0100,21.15945505,42.6577429,38.12
2017-02-22T09:26:38.984+0100,21.15942171,42.65774812,35.28
2017-02-22T09:26:40.184+0100,21.15939295,42.65775728,35.83
2017-02-22T09:26:41.332+0100,21.15937197,42.65776116,34.56
2017-02-22T09:26:42.516+0100,21.15935598,42.65777686,36.58
2017-02-22T09:26:43.654+0100,21.15933931,42.65778224,41.58
2017-02-22T09:26:44.873+0100,21.15930184,42.65780376,39.92
2017-02-22T09:26:46.031+0100,21.15927643,42.65781525,44.17
2017-02-22T09:26:47.267+0100,21.15926779,42.65783664,45.07
2017-02-22T09:26:48.318+0100,21.15924439,42.65784032,45.52
2017-02-22T09:26:49.492+0100,21.15922087,42.65784484,47.36
2017-02-22T09:26:50.653+0100,21.15922982,42.65783741,45.07
2017-02-22T09:26:51.856+0100,21.15922419,42.657831,43.73
2017-02-22T09:26:52.986+0100,21.1592192,42.65782907,44.17
2017-02-22T09:26:54.167+0100,21.15922002,42.65782773,40.95
2017-02-22T09:26:55.307+0100,21.1592178,42.65782551,41.58
2017-02-22T09:26:56.536+0100,21.15921634,42.6578256,42.65
2017-02-22T09:26:57.657+0100,21.15921236,42.65782464,40.54
2017-02-22T09:26:58.855+0100,21.15921071,42.65782147,37.54
2017-02-22T09:26:59.983+0100,21.15920905,42.65782014,36.02
2017-02-22T09:27:01.137+0100,21.15920906,42.65781743,36.77
2017-02-22T09:27:02.317+0100,21.15920776,42.65781438,34.2
2017-02-22T09:27:03.472+0100,21.15920639,42.65781428,34.2
2017-02-22T09:27:04.623+0100,21.15920526,42.6578143,32.14
2017-02-22T09:27:05.804+0100,21.15920524,42.65781173,33.5
2017-02-22T09:27:07.007+0100,21.15920469,42.65781091,35.65
2017-02-22T09:27:08.168+0100,21.15920478,42.65781081,38.32
2017-02-22T09:27:09.322+0100,21.15920361,42.65781008,37.73
2017-02-22T09:27:10.500+0100,21.15920303,42.65781003,35.1
2017-02-22T09:27:11.687+0100,21.15920264,42.65780994,35.83
2017-02-22T09:27:12.857+0100,21.15920204,42.65780971,35.65
2017-02-22T09:27:13.990+0100,21.1592012,42.65780931,35.65
2017-02-22T09:27:15.172+0100,21.15920113,42.65780928,32.81
2017-02-22T09:27:16.312+0100,21.15920055,42.65780896,35.47
2017-02-22T09:27:17.484+0100,21.15920053,42.65780895,35.83
2017-02-22T09:27:18.656+0100,21.15920052,42.65780893,35.65
2017-02-22T09:27:19.836+0100,21.15920047,42.65780896,32.98
2017-02-22T09:27:20.978+0100,21.15920045,42.65780895,34.92
2017-02-22T09:27:22.196+0100,21.15920041,42.65780895,31.64
2017-02-22T09:27:23.350+0100,21.15920041,42.65780895,31.97
2017-02-22T09:27:24.490+0100,21.15920041,42.65780895,31.31
2017-02-22T09:27:25.658+0100,21.15920024,42.65780893,33.15
2017-02-22T09:27:26.833+0100,21.15920012,42.6578089,35.47
2017-02-22T09:27:28.006+0100,21.15920011,42.65780888,36.58
2017-02-22T09:27:29.189+0100,21.15920006,42.65780885,37.34
2017-02-22T09:27:30.342+0100,21.15919998,42.65780882,40.12
2017-02-22T09:27:31.498+0100,21.15919999,42.65780881,39.11
2017-02-22T09:27:32.654+0100,21.15919997,42.65780878,40.33
2017-02-22T09:27:33.817+0100,21.15919996,42.65780876,32.98
2017-02-22T09:27:35.019+0100,21.1591999,42.65780875,32.31
2017-02-22T09:27:36.149+0100,21.15920001,42.65780882,31.64
2017-02-22T09:27:37.307+0100,21.15919991,42.6578088,30.67
2017-02-22T09:27:38.507+0100,21.15919978,42.65780878,33.15
2017-02-22T09:27:39.662+0100,21.15919917,42.65780859,30.99
2017-02-22T09:27:40.801+0100,21.15919902,42.65780855,29.58
2017-02-22T09:27:41.992+0100,21.15919992,42.65780873,28.97
2017-02-22T09:27:43.184+0100,21.15919969,42.65780866,28.09
2017-02-22T09:27:44.348+0100,21.15919931,42.65780863,30.35
2017-02-22T09:27:45.476+0100,21.15919894,42.65780862,30.67
2017-02-22T09:27:46.648+0100,21.15919875,42.65780858,30.51
2017-02-22T09:27:47.822+0100,21.15919854,42.65780848,32.31
2017-02-22T09:27:49.022+0100,21.15919853,42.65780846,32.98
2017-02-22T09:27:50.156+0100,21.15919842,42.6578084,33.15
2017-02-22T09:27:51.332+0100,21.15919826,42.65780834,34.2
2017-02-22T09:27:52.482+0100,21.15919825,42.6578083,32.81
2017-02-22T09:27:53.644+0100,21.15919822,42.65780823,32.14
2017-02-22T09:27:54.832+0100,21.15919819,42.65780818,34.74
2017-02-22T09:27:55.983+0100,21.15919815,42.6578082,31.81
2017-02-22T09:27:57.160+0100,21.15919798,42.65780828,30.04
2017-02-22T09:27:58.340+0100,21.15918291,42.65780892,29.73
2017-02-22T09:27:59.497+0100,21.15919525,42.65780216,29.89
2017-02-22T09:28:00.656+0100,21.15918983,42.65780678,27.23
2017-02-22T09:28:01.826+0100,21.15917246,42.65782002,26.81
2017-02-22T09:28:02.959+0100,21.15916819,42.6578207,25.47
2017-02-22T09:28:04.192+0100,21.15916863,42.65781816,27.37
2017-02-22T09:28:05.335+0100,21.15916823,42.6578209,25.34
2017-02-22T09:28:06.502+0100,21.15917148,42.65782254,25.87
2017-02-22T09:28:07.648+0100,21.15918242,42.65782711,28.09
2017-02-22T09:28:08.814+0100,21.15919499,42.65781641,28.23
2017-02-22T09:28:09.956+0100,21.15919758,42.65782032,29.89
2017-02-22T09:28:11.159+0100,21.15919976,42.6578215,32.47
2017-02-22T09:28:12.320+0100,21.15919746,42.65782482,31.97
2017-02-22T09:28:13.519+0100,21.15919508,42.65782775,33.67
2017-02-22T09:28:14.651+0100,21.15919631,42.65782928,31.97
2017-02-22T09:28:15.807+0100,21.1591975,42.65783075,33.85
2017-02-22T09:28:16.966+0100,21.15919688,42.65783125,35.28
2017-02-22T09:28:18.167+0100,21.15919677,42.65782895,39.31
2017-02-22T09:28:19.305+0100,21.15919969,42.65782457,39.31
2017-02-22T09:28:20.441+0100,21.15919996,42.65782513,41.58
2017-02-22T09:28:21.642+0100,21.15920185,42.65782562,39.31
2017-02-22T09:28:22.855+0100,21.15920051,42.6578249,43.29
2017-02-22T09:28:23.994+0100,21.15920144,42.657825,42.22
2017-02-22T09:28:25.149+0100,21.15920135,42.65782485,42.65
2017-02-22T09:28:26.291+0100,21.1592023,42.65782478,43.95
2017-02-22T09:28:27.502+0100,21.15920312,42.65782514,44.84
2017-02-22T09:28:28.640+0100,21.15920339,42.65782512,45.52
2017-02-22T09:28:29.809+0100,21.15920394,42.65782325,43.08
2017-02-22T09:28:31.010+0100,21.15920462,42.65782373,40.54
2017-02-22T09:28:32.128+0100,21.15920462,42.65782372,40.74
2017-02-22T09:28:33.278+0100,21.15920469,42.6578237,40.74
2017-02-22T09:28:34.492+0100,21.15920471,42.6578237,38.12
2017-02-22T09:28:35.628+0100,21.15920469,42.65782366,37.54
2017-02-22T09:28:36.847+0100,21.15920474,42.65782355,38.71
2017-02-22T09:28:37.977+0100,21.15920485,42.65782362,37.93
2017-02-22T09:28:39.148+0100,21.15920496,42.65782363,36.96
2017-02-22T09:28:40.290+0100,21.15920507,42.65782367,37.93
2017-02-22T09:28:41.499+0100,21.15920513,42.65782371,38.91
2017-02-22T09:28:42.666+0100,21.15920516,42.65782367,36.39
2017-02-22T09:28:43.863+0100,21.15920518,42.65782365,35.65
2017-02-22T09:28:44.933+0100,21.15920521,42.65782363,33.85
2017-02-22T09:28:46.161+0100,21.15920523,42.65782364,34.03
2017-02-22T09:28:47.360+0100,21.15920525,42.65782362,33.85
2017-02-22T09:28:48.481+0100,21.15920525,42.65782362,33.5
2017-02-22T09:28:49.604+0100,21.15920523,42.65782364,31.97
2017-02-22T09:28:50.823+0100,21.15920523,42.65782364,34.38
2017-02-22T09:28:51.952+0100,21.15920523,42.65782364,35.28
2017-02-22T09:28:53.177+0100,21.15920523,42.65782364,33.15
2017-02-22T09:28:54.266+0100,21.15920523,42.65782364,34.2
2017-02-22T09:28:55.489+0100,21.15920523,42.65782364,35.1
2017-02-22T09:28:56.669+0100,21.15920523,42.65782364,34.2
2017-02-22T09:28:57.817+0100,21.15920524,42.65782364,33.85
2017-02-22T09:28:58.969+0100,21.15920525,42.65782364,36.21
2017-02-22T09:29:00.133+0100,21.15920531,42.65782364,34.92
2017-02-22T09:29:01.309+0100,21.15920531,42.65782365,33.5
2017-02-22T09:29:02.466+0100,21.15920529,42.65782364,32.14
2017-02-22T09:29:03.637+0100,21.1592053,42.65782364,32.47
2017-02-22T09:29:04.829+0100,21.15920542,42.65782365,34.74
2017-02-22T09:29:05.979+0100,21.15920544,42.65782365,34.03
2017-02-22T09:29:07.150+0100,21.15920541,42.65782364,35.1
2017-02-22T09:29:08.310+0100,21.15920545,42.65782364,36.77
2017-02-22T09:29:09.512+0100,21.15920543,42.65782364,36.02
2017-02-22T09:29:10.632+0100,21.15920548,42.65782365,35.47
2017-02-22T09:29:11.821+0100,21.1592055,42.65782366,34.56
2017-02-22T09:29:12.962+0100,21.15920551,42.65782366,34.92
2017-02-22T09:29:14.151+0100,21.15920551,42.65782366,36.02
2017-02-22T09:29:15.293+0100,21.15920551,42.65782366,34.2
2017-02-22T09:29:16.470+0100,21.15920551,42.65782366,33.67
2017-02-22T09:29:17.651+0100,21.15920551,42.65782367,32.64
2017-02-22T09:29:18.798+0100,21.15920552,42.65782366,32.81
2017-02-22T09:29:19.958+0100,21.15920552,42.65782365,29.89
2017-02-22T09:29:21.129+0100,21.15920553,42.65782363,29.12
2017-02-22T09:29:22.290+0100,21.15920553,42.65782362,28.38
2017-02-22T09:29:23.458+0100,21.15920554,42.65782361,31.48
2017-02-22T09:29:24.602+0100,21.15920557,42.65782339,29.89
2017-02-22T09:29:25.805+0100,21.1592056,42.65782313,30.51
2017-02-22T09:29:27.002+0100,21.15920549,42.65782312,32.64
2017-02-22T09:29:28.144+0100,21.15920545,42.65782314,35.47
2017-02-22T09:29:29.295+0100,21.15919779,42.65784934,36.96
2017-02-22T09:29:30.483+0100,21.15918276,42.65785861,37.54
2017-02-22T09:29:31.687+0100,21.15915778,42.65785733,36.96
2017-02-22T09:29:32.835+0100,21.15915402,42.65787457,34.74
2017-02-22T09:29:33.963+0100,21.15914574,42.657872,34.74
2017-02-22T09:29:35.141+0100,21.15913991,42.65787969,36.02
2017-02-22T09:29:36.294+0100,21.15914056,42.65788791,36.58
2017-02-22T09:29:37.466+0100,21.15913477,42.65789448,37.34
2017-02-22T09:29:38.632+0100,21.15913261,42.6578937,37.54
2017-02-22T09:29:39.809+0100,21.15911858,42.65788999,40.12
2017-02-22T09:29:40.949+0100,21.159111,42.65789032,42.43
2017-02-22T09:29:42.152+0100,21.15910797,42.6578902,41.79
2017-02-22T09:29:43.282+0100,21.15910797,42.65789438,44.62
2017-02-22T09:29:44.458+0100,21.1591064,42.65789419,45.07
2017-02-22T09:29:45.642+0100,21.15910568,42.65789444,46.2
2017-02-22T09:29:46.788+0100,21.15910541,42.65789444,48.06
2017-02-22T09:29:47.942+0100,21.15909015,42.65790248,50.46
2017-02-22T09:29:49.121+0100,21.15908688,42.65790871,47.59
2017-02-22T09:29:50.297+0100,21.15908123,42.65791147,46.66
2017-02-22T09:29:51.437+0100,21.15907752,42.65792121,49.25
2017-02-22T09:29:52.617+0100,21.15907217,42.65791703,49.25
2017-02-22T09:29:53.796+0100,21.15906391,42.65792577,47.83
2017-02-22T09:29:54.949+0100,21.1590577,42.65793313,47.83
2017-02-22T09:29:56.180+0100,21.15905149,42.65793636,49.01
2017-02-22T09:29:57.282+0100,21.15904853,42.6579384,51.2
2017-02-22T09:29:58.459+0100,21.15904428,42.65793543,52.44
2017-02-22T09:29:59.612+0100,21.15904168,42.65793254,52.95
2017-02-22T09:30:00.787+0100,21.15904284,42.65793725,51.69
2017-02-22T09:30:02.003+0100,21.15904302,42.65793764,52.69
2017-02-22T09:30:03.111+0100,21.15904315,42.65793959,56.03
2017-02-22T09:30:04.342+0100,21.15904301,42.65793807,54.73
2017-02-22T09:30:05.512+0100,21.15904284,42.65793749,49.73
2017-02-22T09:30:06.619+0100,21.15904269,42.657937,50.22
2017-02-22T09:30:07.818+0100,21.15904316,42.65793762,48.77
2017-02-22T09:30:08.947+0100,21.15904317,42.65793759,51.69
2017-02-22T09:30:10.144+0100,21.15904331,42.65793768,50.22
2017-02-22T09:30:11.318+0100,21.15904333,42.65793769,50.22
2017-02-22T09:30:12.477+0100,21.15904367,42.65793793,49.98
2017-02-22T09:30:13.618+0100,21.15904367,42.65793775,49.01
2017-02-22T09:30:14.797+0100,21.15904424,42.657938,46.2
2017-02-22T09:30:15.937+0100,21.15904409,42.65793776,46.66
2017-02-22T09:30:17.122+0100,21.1590441,42.65793774,48.3
2017-02-22T09:30:18.336+0100,21.15904411,42.65793773,50.22
2017-02-22T09:30:19.452+0100,21.15904413,42.65793774,46.2
2017-02-22T09:30:20.643+0100,21.15904414,42.65793768,44.17
2017-02-22T09:30:21.799+0100,21.15904415,42.65793763,42.86
2017-02-22T09:30:22.944+0100,21.15904415,42.65793763,42.43
2017-02-22T09:30:24.119+0100,21.15904415,42.65793763,42.22
2017-02-22T09:30:25.294+0100,21.15904415,42.65793758,40.74
2017-02-22T09:30:26.493+0100,21.15904415,42.65793758,40.33
2017-02-22T09:30:27.622+0100,21.15904416,42.65793758,40.33
2017-02-22T09:30:28.826+0100,21.15904418,42.65793751,37.34
2017-02-22T09:30:29.952+0100,21.1590442,42.65793746,38.51
2017-02-22T09:30:31.123+0100,21.1590442,42.65793745,40.12
2017-02-22T09:30:32.341+0100,21.1590442,42.65793743,42.0
2017-02-22T09:30:33.509+0100,21.15904421,42.65793743,42.0
2017-02-22T09:30:34.647+0100,21.15904421,42.65793742,40.33
2017-02-22T09:30:35.829+0100,21.15904422,42.65793741,37.93
2017-02-22T09:30:36.958+0100,21.15904422,42.6579374,36.39
2017-02-22T09:30:38.189+0100,21.15904424,42.6579374,35.83
2017-02-22T09:30:39.276+0100,21.15904425,42.65793731,34.56
2017-02-22T09:30:40.478+0100,21.15904431,42.6579373,34.92
2017-02-22T09:30:41.623+0100,21.15904433,42.65793719,34.03
2017-02-22T09:30:42.826+0100,21.15904473,42.65793745,34.92
2017-02-22T09:30:44.040+0100,21.15904475,42.65793741,33.15
2017-02-22T09:30:45.103+0100,21.15904478,42.6579374,32.81
2017-02-22T09:30:46.293+0100,21.15904482,42.65793728,33.33
2017-02-22T09:30:47.487+0100,21.15904655,42.65793234,36.96
2017-02-22T09:30:48.607+0100,21.1590487,42.65792624,35.1
2017-02-22T09:30:49.890+0100,21.15906425,42.65792147,33.85
2017-02-22T09:30:50.945+0100,21.159094,42.65790361,34.56
2017-02-22T09:30:52.134+0100,21.15911958,42.65791107,36.02
2017-02-22T09:30:53.294+0100,21.15914777,42.65791619,36.02
2017-02-22T09:30:54.453+0100,21.15916796,42.65791644,38.32
2017-02-22T09:30:55.615+0100,21.15920367,42.65791612,38.32
2017-02-22T09:30:56.831+0100,21.15926973,42.65792169,39.72
2017-02-22T09:30:57.990+0100,21.15929314,42.65792018,39.72
2017-02-22T09:30:59.153+0100,21.15930976,42.65791756,38.91
2017-02-22T09:31:00.276+0100,21.15932041,42.65791565,36.39
2017-02-22T09:31:01.466+0100,21.15933209,42.65791603,35.1
2017-02-22T09:31:02.607+0100,21.15934391,42.65792023,34.56
2017-02-22T09:31:03.795+0100,21.15937472,42.65791801,33.5
2017-02-22T09:31:04.936+0100,21.15939812,42.65792377,32.98
2017-02-22T09:31:06.146+0100,21.15941725,42.6579182,32.98
2017-02-22T09:31:07.278+0100,21.15943168,42.65790281,34.56
2017-02-22T09:31:08.455+0100,21.15944706,42.65789867,34.03
2017-02-22T09:31:09.632+0100,21.15944919,42.65790372,32.47
2017-02-22T09:31:10.799+0100,21.1594715,42.65791282,32.14
2017-02-22T09:31:11.959+0100,21.15946445,42.65791211,32.47
2017-02-22T09:31:13.131+0100,21.15944537,42.65790806,35.1
2017-02-22T09:31:14.267+0100,21.1594288,42.65790631,33.85
2017-02-22T09:31:15.460+0100,21.15941757,42.65790308,34.2
2017-02-22T09:31:16.618+0100,21.15939949,42.6579062,34.56
2017-02-22T09:31:17.778+0100,21.15938295,42.65790756,33.67
2017-02-22T09:31:18.956+0100,21.15935347,42.65791009,35.65
2017-02-22T09:31:20.102+0100,21.15933957,42.65791462,33.5
2017-02-22T09:31:21.278+0100,21.1593223,42.6579118,34.56
2017-02-22T09:31:22.511+0100,21.15931153,42.65791752,35.47
2017-02-22T09:31:23.612+0100,21.15929915,42.65792238,35.28
2017-02-22T09:31:24.754+0100,21.15928608,42.65792005,35.47
2017-02-22T09:31:25.965+0100,21.15926298,42.65792723,35.1
2017-02-22T09:31:27.121+0100,21.1592442,42.65792984,35.65
2017-02-22T09:31:28.294+0100,21.15922947,42.65792813,35.83
2017-02-22T09:31:29.453+0100,21.15921498,42.65792742,33.33
2017-02-22T09:31:30.642+0100,21.15919594,42.6579266,32.81
2017-02-22T09:31:31.796+0100,21.15916609,42.65793086,35.28
2017-02-22T09:31:32.944+0100,21.15915291,42.65793245,35.1
2017-02-22T09:31:34.111+0100,21.15914112,42.65793624,36.96
2017-02-22T09:31:35.282+0100,21.15913017,42.65793686,37.93
2017-02-22T09:31:36.462+0100,21.15912116,42.65793459,36.96
2017-02-22T09:31:37.598+0100,21.1591048,42.65793714,37.93
2017-02-22T09:31:38.794+0100,21.15909633,42.65793169,37.54
2017-02-22T09:31:39.946+0100,21.15907368,42.65793039,38.12
2017-02-22T09:31:41.113+0100,21.15906305,42.65793098,39.72
2017-02-22T09:31:42.318+0100,21.15904869,42.65793569,39.11
2017-02-22T09:31:43.431+0100,21.15903381,42.65793686,37.93
2017-02-22T09:31:44.603+0100,21.15901537,42.65794032,38.71
2017-02-22T09:31:45.774+0100,21.15900404,42.65793781,40.54
2017-02-22T09:31:46.943+0100,21.15897986,42.65793503,39.92
2017-02-22T09:31:48.124+0100,21.15897063,42.65793467,39.51
2017-02-22T09:31:49.266+0100,21.15895811,42.65793756,38.51
2017-02-22T09:31:50.471+0100,21.15894683,42.65794488,38.51
2017-02-22T09:31:51.597+0100,21.15893707,42.65793992,35.83
2017-02-22T09:31:52.776+0100,21.1589294,42.6579432,36.77
2017-02-22T09:31:53.937+0100,21.15890174,42.65794314,39.51
2017-02-22T09:31:55.128+0100,21.15889434,42.65794505,37.73
2017-02-22T09:31:56.268+0100,21.15888261,42.65794737,39.31
2017-02-22T09:31:57.449+0100,21.15887416,42.6579466,41.58
2017-02-22T09:31:58.622+0100,21.15885998,42.65794009,42.22
2017-02-22T09:31:59.782+0100,21.15885039,42.65794663,38.91
2017-02-22T09:32:00.927+0100,21.15882603,42.65794662,38.51
2017-02-22T09:32:02.113+0100,21.15881669,42.65794495,36.39
2017-02-22T09:32:03.279+0100,21.15880944,42.65794374,35.1
2017-02-22T09:32:04.423+0100,21.15879466,42.65793628,36.39
2017-02-22T09:32:05.600+0100,21.15878616,42.65794016,35.1
2017-02-22T09:32:06.786+0100,21.1587725,42.65793946,36.77
2017-02-22T09:32:07.924+0100,21.15873864,42.65792851,37.93
2017-02-22T09:32:09.119+0100,21.15872584,42.65792903,37.54
2017-02-22T09:32:10.276+0100,21.15871706,42.65793837,37.54
2017-02-22T09:32:11.438+0100,21.15870744,42.65795705,37.15
2017-02-22T09:32:12.606+0100,21.1587018,42.65797369,37.15
2017-02-22T09:32:13.783+0100,21.15868553,42.65798835,38.91
2017-02-22T09:32:14.937+0100,21.15866369,42.65799883,38.32
2017-02-22T09:32:16.118+0100,21.15865518,42.65799819,38.91
2017-02-22T09:32:17.279+0100,21.15864296,42.65800132,39.11
2017-02-22T09:32:18.442+0100,21.15863344,42.65799931,37.34
2017-02-22T09:32:19.600+0100,21.15862436,42.65799751,38.32
2017-02-22T09:32:20.778+0100,21.15861039,42.65799196,38.12
2017-02-22T09:32:21.946+0100,21.15859326,42.65800566,38.32
2017-02-22T09:32:23.125+0100,21.1585774,42.65802056,38.51
2017-02-22T09:32:24.273+0100,21.15856629,42.65803158,37.15
2017-02-22T09:32:25.452+0100,21.15855174,42.65805286,36.58
