sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:35:11.835+0100,21.1624742,42.6471109,23.36
2017-03-03T15:35:12.969+0100,21.1624742,42.6471109,24.33
2017-03-03T15:35:14.086+0100,21.16218509,42.6449527,23.48
2017-03-03T15:35:15.200+0100,21.16222368,42.6449564,24.21
2017-03-03T15:35:16.481+0100,21.16227131,42.64499949,23.96
2017-03-03T15:35:17.561+0100,21.16219342,42.64498459,23.96
2017-03-03T15:35:18.683+0100,21.16218158,42.64499692,22.22
2017-03-03T15:35:19.810+0100,21.16218477,42.64496324,20.82
2017-03-03T15:35:20.966+0100,21.16218394,42.64496978,21.13
2017-03-03T15:35:22.113+0100,21.16219477,42.64494452,20.82
2017-03-03T15:35:23.307+0100,21.16221411,42.64495171,20.82
2017-03-03T15:35:24.417+0100,21.16220939,42.64494872,20.31
2017-03-03T15:35:25.588+0100,21.16220665,42.64494427,21.34
2017-03-03T15:35:26.703+0100,21.16220387,42.64494334,21.88
2017-03-03T15:35:27.869+0100,21.16220187,42.64494364,22.55
2017-03-03T15:35:28.997+0100,21.16220062,42.64494248,21.24
2017-03-03T15:35:30.137+0100,21.16219892,42.64494241,21.13
2017-03-03T15:35:31.296+0100,21.16219904,42.64494324,20.71
2017-03-03T15:35:32.416+0100,21.16219874,42.64494432,21.88
2017-03-03T15:35:33.583+0100,21.16219787,42.64494572,21.34
2017-03-03T15:35:34.723+0100,21.16219734,42.64494582,20.51
2017-03-03T15:35:35.843+0100,21.16219753,42.64494574,21.34
2017-03-03T15:35:37.062+0100,21.16219723,42.64494626,22.9
2017-03-03T15:35:38.183+0100,21.16219678,42.64494655,21.56
2017-03-03T15:35:39.314+0100,21.16219679,42.64494652,19.71
2017-03-03T15:35:40.467+0100,21.16219664,42.64494688,18.94
2017-03-03T15:35:41.646+0100,21.16219668,42.64494626,19.42
2017-03-03T15:35:42.776+0100,21.16219668,42.64494626,19.81
2017-03-03T15:35:43.904+0100,21.16219676,42.64494632,20.92
2017-03-03T15:35:45.088+0100,21.16219698,42.64494615,22.44
2017-03-03T15:35:46.213+0100,21.16219697,42.64494613,23.36
2017-03-03T15:35:47.376+0100,21.16219697,42.64494613,24.09
2017-03-03T15:35:48.493+0100,21.16219696,42.64494613,25.6
2017-03-03T15:35:49.634+0100,21.16219698,42.64494611,26.0
2017-03-03T15:35:50.828+0100,21.16219692,42.64494661,26.54
2017-03-03T15:35:51.963+0100,21.16219693,42.64494661,26.95
2017-03-03T15:35:53.089+0100,21.16219693,42.64494661,26.27
2017-03-03T15:35:54.237+0100,21.16219693,42.6449466,25.87
2017-03-03T15:35:55.481+0100,21.16219693,42.6449466,26.95
2017-03-03T15:35:56.511+0100,21.16219704,42.64494577,25.34
2017-03-03T15:35:57.701+0100,21.16219705,42.64494579,25.34
2017-03-03T15:35:58.802+0100,21.16219736,42.6449434,23.96
2017-03-03T15:35:59.991+0100,21.16219736,42.6449434,22.44
2017-03-03T15:36:01.126+0100,21.16219736,42.6449434,22.9
2017-03-03T15:36:02.269+0100,21.16219736,42.6449434,22.67
2017-03-03T15:36:03.434+0100,21.16219736,42.6449434,21.88
2017-03-03T15:36:04.530+0100,21.16219736,42.6449434,21.34
2017-03-03T15:36:05.719+0100,21.16219736,42.6449434,22.33
2017-03-03T15:36:06.876+0100,21.16219736,42.6449434,21.77
2017-03-03T15:36:08.004+0100,21.16219736,42.6449434,19.81
2017-03-03T15:36:09.135+0100,21.16219736,42.6449434,19.51
2017-03-03T15:36:10.287+0100,21.16219736,42.6449434,19.61
2017-03-03T15:36:11.428+0100,21.16219736,42.6449434,20.51
2017-03-03T15:36:12.594+0100,21.16219736,42.6449434,20.1
2017-03-03T15:36:13.772+0100,21.16219736,42.6449434,19.61
2017-03-03T15:36:14.912+0100,21.16219736,42.6449434,20.51
2017-03-03T15:36:16.078+0100,21.16219736,42.6449434,21.24
2017-03-03T15:36:17.147+0100,21.16219736,42.6449434,21.77
2017-03-03T15:36:18.346+0100,21.16219736,42.6449434,23.01
2017-03-03T15:36:19.461+0100,21.16219736,42.6449434,24.58
2017-03-03T15:36:20.653+0100,21.16219736,42.6449434,25.34
2017-03-03T15:36:21.749+0100,21.16219736,42.6449434,25.87
2017-03-03T15:36:22.912+0100,21.16219736,42.6449434,26.27
2017-03-03T15:36:24.062+0100,21.16219736,42.6449434,25.74
2017-03-03T15:36:25.234+0100,21.16219736,42.6449434,25.47
2017-03-03T15:36:26.372+0100,21.16219736,42.6449434,25.87
2017-03-03T15:36:27.547+0100,21.16219736,42.6449434,26.68
2017-03-03T15:36:28.667+0100,21.16219736,42.6449434,25.34
2017-03-03T15:36:29.798+0100,21.16219736,42.6449434,26.4
2017-03-03T15:36:30.914+0100,21.16219736,42.6449434,26.54
2017-03-03T15:36:32.122+0100,21.16219688,42.64494579,26.4
2017-03-03T15:36:33.251+0100,21.16219688,42.64494576,26.68
2017-03-03T15:36:34.400+0100,21.16219689,42.64494572,27.8
2017-03-03T15:36:35.513+0100,21.1621969,42.64494571,26.95
2017-03-03T15:36:36.687+0100,21.16219691,42.64494575,25.74
2017-03-03T15:36:37.840+0100,21.16219694,42.64494563,27.09
2017-03-03T15:36:38.973+0100,21.16219695,42.64494565,26.27
2017-03-03T15:36:40.103+0100,21.16219709,42.64494543,25.34
2017-03-03T15:36:41.257+0100,21.1621971,42.64494536,24.83
2017-03-03T15:36:42.416+0100,21.16219709,42.64494533,24.83
2017-03-03T15:36:43.568+0100,21.16219709,42.64494534,24.33
2017-03-03T15:36:44.717+0100,21.16219709,42.64494533,23.36
2017-03-03T15:36:45.887+0100,21.16219709,42.64494533,23.36
2017-03-03T15:36:47.017+0100,21.16219709,42.64494533,22.9
2017-03-03T15:36:48.204+0100,21.16219709,42.64494532,22.55
2017-03-03T15:36:49.313+0100,21.16219709,42.64494532,22.1
2017-03-03T15:36:50.448+0100,21.16219709,42.64494532,20.51
2017-03-03T15:36:51.591+0100,21.16219709,42.64494532,20.82
2017-03-03T15:36:52.838+0100,21.16219709,42.64494532,21.03
2017-03-03T15:36:53.905+0100,21.16219709,42.64494532,20.1
2017-03-03T15:36:55.044+0100,21.16219709,42.64494532,20.2
2017-03-03T15:36:56.187+0100,21.16219709,42.64494532,20.1
2017-03-03T15:36:57.391+0100,21.16219709,42.64494532,21.24
2017-03-03T15:36:58.524+0100,21.16219709,42.64494532,21.13
2017-03-03T15:36:59.650+0100,21.16219709,42.64494532,20.41
2017-03-03T15:37:00.769+0100,21.16219709,42.64494532,20.01
2017-03-03T15:37:02.033+0100,21.16219709,42.64494532,20.2
2017-03-03T15:37:03.080+0100,21.16219709,42.64494532,21.03
2017-03-03T15:37:04.228+0100,21.1625674,42.6446781,22.22
2017-03-03T15:37:05.347+0100,21.1625674,42.6446781,22.9
2017-03-03T15:37:06.545+0100,21.1625674,42.6446781,22.55
2017-03-03T15:37:07.675+0100,21.1625674,42.6446781,21.77
2017-03-03T15:37:08.804+0100,21.1625674,42.6446781,23.6
2017-03-03T15:37:09.988+0100,21.1625674,42.6446781,20.61
2017-03-03T15:37:11.120+0100,21.1625674,42.6446781,19.81
2017-03-03T15:37:12.282+0100,21.1625674,42.6446781,20.01
2017-03-03T15:37:13.396+0100,21.1625674,42.6446781,20.2
2017-03-03T15:37:14.579+0100,21.1625674,42.6446781,20.51
2017-03-03T15:37:15.687+0100,21.1625674,42.6446781,20.82
2017-03-03T15:37:16.821+0100,21.1625674,42.6446781,20.71
2017-03-03T15:37:18.025+0100,21.1625674,42.6446781,21.03
2017-03-03T15:37:19.153+0100,21.1625674,42.6446781,21.56
2017-03-03T15:37:20.274+0100,21.1625674,42.6446781,21.67
2017-03-03T15:37:21.532+0100,21.1625674,42.6446781,21.67
2017-03-03T15:37:22.565+0100,21.1625674,42.6446781,22.9
2017-03-03T15:37:23.730+0100,21.1625674,42.6446781,22.33
2017-03-03T15:37:24.882+0100,21.1625674,42.6446781,23.48
2017-03-03T15:37:26.041+0100,21.1625674,42.6446781,24.96
2017-03-03T15:37:27.147+0100,21.1625674,42.6446781,24.58
2017-03-03T15:37:28.330+0100,21.1625674,42.6446781,24.58
2017-03-03T15:37:29.487+0100,21.1625674,42.6446781,25.21
2017-03-03T15:37:30.646+0100,21.1625674,42.6446781,24.21
2017-03-03T15:37:31.770+0100,21.1625674,42.6446781,23.96
2017-03-03T15:37:32.849+0100,21.1625674,42.6446781,23.84
2017-03-03T15:37:34.048+0100,21.1625674,42.6446781,22.33
2017-03-03T15:37:35.189+0100,21.1625674,42.6446781,21.13
2017-03-03T15:37:36.352+0100,21.1625674,42.6446781,22.22
2017-03-03T15:37:37.453+0100,21.1625674,42.6446781,22.33
2017-03-03T15:37:38.661+0100,21.1625674,42.6446781,22.1
2017-03-03T15:37:39.770+0100,21.1625674,42.6446781,22.9
2017-03-03T15:37:41.033+0100,21.1625674,42.6446781,21.77
2017-03-03T15:37:42.082+0100,21.1625674,42.6446781,22.1
2017-03-03T15:37:43.238+0100,21.1625674,42.6446781,21.67
2017-03-03T15:37:44.403+0100,21.1625674,42.6446781,22.67
2017-03-03T15:37:45.532+0100,21.1625674,42.6446781,22.33
2017-03-03T15:37:46.690+0100,21.1625674,42.6446781,21.56
2017-03-03T15:37:47.822+0100,21.1625674,42.6446781,22.1
2017-03-03T15:37:48.928+0100,21.1625674,42.6446781,20.01
2017-03-03T15:37:50.105+0100,21.1625674,42.6446781,19.04
2017-03-03T15:37:51.287+0100,21.1625674,42.6446781,19.23
2017-03-03T15:37:52.407+0100,21.1625674,42.6446781,19.42
2017-03-03T15:37:53.556+0100,21.1625674,42.6446781,20.31
2017-03-03T15:37:54.731+0100,21.1625674,42.6446781,20.01
2017-03-03T15:37:55.860+0100,21.1625674,42.6446781,18.57
2017-03-03T15:37:57.007+0100,21.1625674,42.6446781,18.66
2017-03-03T15:37:58.154+0100,21.1625674,42.6446781,19.61
2017-03-03T15:37:59.312+0100,21.1625674,42.6446781,20.51
2017-03-03T15:38:00.422+0100,21.1625674,42.6446781,21.77
2017-03-03T15:38:01.601+0100,21.1625674,42.6446781,21.34
2017-03-03T15:38:02.693+0100,21.1625674,42.6446781,21.13
2017-03-03T15:38:03.875+0100,21.1625674,42.6446781,21.56
2017-03-03T15:38:05.031+0100,21.1625674,42.6446781,21.13
2017-03-03T15:38:06.193+0100,21.1625674,42.6446781,20.92
2017-03-03T15:38:07.323+0100,21.1625674,42.6446781,20.71
2017-03-03T15:38:08.469+0100,21.1625674,42.6446781,19.71
2017-03-03T15:38:09.607+0100,21.1625674,42.6446781,19.61
2017-03-03T15:38:10.783+0100,21.1625674,42.6446781,19.23
2017-03-03T15:38:11.884+0100,21.1625674,42.6446781,19.04
2017-03-03T15:38:13.065+0100,21.1625674,42.6446781,18.66
2017-03-03T15:38:14.218+0100,21.1625674,42.6446781,20.1
2017-03-03T15:38:15.372+0100,21.1625674,42.6446781,19.42
2017-03-03T15:38:16.486+0100,21.1625674,42.6446781,19.91
2017-03-03T15:38:17.655+0100,21.1625674,42.6446781,19.91
2017-03-03T15:38:18.812+0100,21.1625674,42.6446781,19.91
2017-03-03T15:38:19.947+0100,21.1625674,42.6446781,19.42
2017-03-03T15:38:21.103+0100,21.1625674,42.6446781,18.94
2017-03-03T15:38:22.253+0100,21.1625674,42.6446781,19.81
2017-03-03T15:38:23.369+0100,21.1625674,42.6446781,20.51
2017-03-03T15:38:24.563+0100,21.1625674,42.6446781,20.31
2017-03-03T15:38:25.661+0100,21.1625674,42.6446781,21.13
2017-03-03T15:38:26.815+0100,21.1625674,42.6446781,21.24
2017-03-03T15:38:27.970+0100,21.1625674,42.6446781,20.92
2017-03-03T15:38:29.136+0100,21.1625674,42.6446781,20.61
2017-03-03T15:38:30.263+0100,21.1625674,42.6446781,20.31
2017-03-03T15:38:31.411+0100,21.1625674,42.6446781,20.41
2017-03-03T15:38:32.550+0100,21.1625674,42.6446781,20.51
2017-03-03T15:38:33.700+0100,21.1625674,42.6446781,20.82
2017-03-03T15:38:34.865+0100,21.1625674,42.6446781,20.82
2017-03-03T15:38:36.030+0100,21.1625674,42.6446781,19.81
2017-03-03T15:38:37.170+0100,21.1625674,42.6446781,18.85
2017-03-03T15:38:38.320+0100,21.1625674,42.6446781,18.94
2017-03-03T15:38:39.455+0100,21.1625674,42.6446781,18.48
2017-03-03T15:38:40.628+0100,21.1625674,42.6446781,17.41
2017-03-03T15:38:41.732+0100,21.1625674,42.6446781,17.41
2017-03-03T15:38:42.888+0100,21.1625674,42.6446781,18.03
2017-03-03T15:38:44.013+0100,21.1625674,42.6446781,17.94
2017-03-03T15:38:45.197+0100,21.1625674,42.6446781,16.81
2017-03-03T15:38:46.300+0100,21.1625674,42.6446781,17.67
2017-03-03T15:38:47.499+0100,21.1625674,42.6446781,17.67
2017-03-03T15:38:48.595+0100,21.1625674,42.6446781,18.3
2017-03-03T15:38:49.781+0100,21.1625674,42.6446781,18.39
2017-03-03T15:38:50.922+0100,21.1625674,42.6446781,17.85
2017-03-03T15:38:52.092+0100,21.1625674,42.6446781,17.41
2017-03-03T15:38:53.223+0100,21.1625674,42.6446781,17.67
2017-03-03T15:38:54.329+0100,21.1625674,42.6446781,17.41
2017-03-03T15:38:55.474+0100,21.1625674,42.6446781,17.58
2017-03-03T15:38:56.660+0100,21.1625674,42.6446781,17.85
2017-03-03T15:38:57.807+0100,21.1625674,42.6446781,17.32
2017-03-03T15:38:58.967+0100,21.1625674,42.6446781,18.39
2017-03-03T15:39:00.153+0100,21.1625674,42.6446781,17.58
2017-03-03T15:39:01.249+0100,21.1625674,42.6446781,16.56
2017-03-03T15:39:02.397+0100,21.1625674,42.6446781,16.39
2017-03-03T15:39:03.514+0100,21.1625674,42.6446781,17.15
2017-03-03T15:39:04.695+0100,21.1624742,42.6471109,16.9
2017-03-03T15:39:05.851+0100,21.1624742,42.6471109,17.5
2017-03-03T15:39:06.986+0100,21.1624742,42.6471109,17.32
2017-03-03T15:39:08.137+0100,21.1624742,42.6471109,16.31
2017-03-03T15:39:09.260+0100,21.1624742,42.6471109,15.26
2017-03-03T15:39:10.413+0100,21.1624742,42.6471109,15.9
2017-03-03T15:39:11.567+0100,21.1624742,42.6471109,15.9
2017-03-03T15:39:12.721+0100,21.1624742,42.6471109,16.15
2017-03-03T15:39:13.846+0100,21.1624742,42.6471109,15.74
2017-03-03T15:39:15.032+0100,21.1624742,42.6471109,14.72
2017-03-03T15:39:16.188+0100,21.1624742,42.6471109,16.23
2017-03-03T15:39:17.336+0100,21.1624742,42.6471109,17.07
2017-03-03T15:39:18.437+0100,21.1624742,42.6471109,17.5
2017-03-03T15:39:19.699+0100,21.1624742,42.6471109,18.48
2017-03-03T15:39:20.702+0100,21.1624742,42.6471109,19.42
2017-03-03T15:39:21.891+0100,21.1624742,42.6471109,18.48
2017-03-03T15:39:23.033+0100,21.1624742,42.6471109,17.41
2017-03-03T15:39:24.214+0100,21.1624742,42.6471109,16.73
2017-03-03T15:39:25.308+0100,21.1624742,42.6471109,16.98
2017-03-03T15:39:26.483+0100,21.1624742,42.6471109,17.07
2017-03-03T15:39:27.634+0100,21.1624742,42.6471109,17.07
2017-03-03T15:39:28.809+0100,21.1624742,42.6471109,16.48
2017-03-03T15:39:29.894+0100,21.1624742,42.6471109,16.56
2017-03-03T15:39:31.093+0100,21.1624742,42.6471109,15.98
2017-03-03T15:39:32.296+0100,21.1624742,42.6471109,15.18
2017-03-03T15:39:33.376+0100,21.1624742,42.6471109,15.03
2017-03-03T15:39:34.491+0100,21.1624742,42.6471109,15.11
2017-03-03T15:39:35.646+0100,21.1624742,42.6471109,15.34
2017-03-03T15:39:36.771+0100,21.1624742,42.6471109,16.31
2017-03-03T15:39:37.976+0100,21.1624742,42.6471109,16.48
2017-03-03T15:39:39.139+0100,21.1624742,42.6471109,16.39
2017-03-03T15:39:40.243+0100,21.1624742,42.6471109,16.81
2017-03-03T15:39:41.388+0100,21.1624742,42.6471109,16.31
2017-03-03T15:39:42.553+0100,21.1624742,42.6471109,17.76
2017-03-03T15:39:43.669+0100,21.1624742,42.6471109,17.5
2017-03-03T15:39:44.813+0100,21.1625208,42.6447969,17.15
2017-03-03T15:39:45.950+0100,21.1625208,42.6447969,16.48
2017-03-03T15:39:47.136+0100,21.1625208,42.6447969,16.64
2017-03-03T15:39:48.258+0100,21.1625208,42.6447969,16.73
2017-03-03T15:39:49.448+0100,21.1625208,42.6447969,17.07
2017-03-03T15:39:50.580+0100,21.1625208,42.6447969,17.58
2017-03-03T15:39:51.797+0100,21.1625208,42.6447969,17.58
2017-03-03T15:39:52.847+0100,21.1625208,42.6447969,17.5
2017-03-03T15:39:54.003+0100,21.1625208,42.6447969,17.07
2017-03-03T15:39:55.158+0100,21.1625208,42.6447969,17.07
2017-03-03T15:39:56.341+0100,21.1625208,42.6447969,17.07
2017-03-03T15:39:57.443+0100,21.1625208,42.6447969,17.41
2017-03-03T15:39:58.607+0100,21.1625208,42.6447969,17.41
2017-03-03T15:39:59.748+0100,21.1625208,42.6447969,17.32
2017-03-03T15:40:00.884+0100,21.1625208,42.6447969,18.03
2017-03-03T15:40:02.044+0100,21.1625208,42.6447969,17.5
2017-03-03T15:40:03.213+0100,21.1625208,42.6447969,17.24
2017-03-03T15:40:04.350+0100,21.1625208,42.6447969,16.98
2017-03-03T15:40:05.509+0100,21.1625208,42.6447969,16.56
2017-03-03T15:40:06.623+0100,21.1625208,42.6447969,16.81
2017-03-03T15:40:07.801+0100,21.1625208,42.6447969,17.85
2017-03-03T15:40:08.922+0100,21.1625208,42.6447969,18.3
2017-03-03T15:40:10.083+0100,21.1625208,42.6447969,18.66
2017-03-03T15:40:11.298+0100,21.1625208,42.6447969,18.66
2017-03-03T15:40:12.363+0100,21.1625208,42.6447969,19.23
2017-03-03T15:40:13.548+0100,21.1625208,42.6447969,21.03
2017-03-03T15:40:14.669+0100,21.1625208,42.6447969,21.67
2017-03-03T15:40:15.848+0100,21.1625208,42.6447969,20.01
2017-03-03T15:40:16.966+0100,21.1625208,42.6447969,20.01
2017-03-03T15:40:18.126+0100,21.1625208,42.6447969,20.82
2017-03-03T15:40:19.278+0100,21.1625208,42.6447969,21.13
2017-03-03T15:40:20.381+0100,21.1625208,42.6447969,20.1
2017-03-03T15:40:21.563+0100,21.1625208,42.6447969,19.42
2017-03-03T15:40:22.707+0100,21.1625208,42.6447969,20.1
2017-03-03T15:40:23.878+0100,21.1625208,42.6447969,19.42
2017-03-03T15:40:24.983+0100,21.1625208,42.6447969,20.01
2017-03-03T15:40:26.161+0100,21.1625208,42.6447969,21.99
2017-03-03T15:40:27.305+0100,21.1625208,42.6447969,22.67
2017-03-03T15:40:28.414+0100,21.1625208,42.6447969,21.67
2017-03-03T15:40:29.536+0100,21.1625208,42.6447969,21.34
2017-03-03T15:40:30.724+0100,21.1625208,42.6447969,21.67
2017-03-03T15:40:31.869+0100,21.1625208,42.6447969,22.67
2017-03-03T15:40:33.042+0100,21.1625208,42.6447969,23.13
2017-03-03T15:40:34.170+0100,21.1625208,42.6447969,23.72
2017-03-03T15:40:35.367+0100,21.1625208,42.6447969,22.55
2017-03-03T15:40:36.503+0100,21.1625208,42.6447969,21.77
2017-03-03T15:40:37.619+0100,21.1625208,42.6447969,20.82
2017-03-03T15:40:38.753+0100,21.1625208,42.6447969,20.61
2017-03-03T15:40:39.959+0100,21.1625208,42.6447969,21.56
2017-03-03T15:40:41.088+0100,21.1625208,42.6447969,21.13
2017-03-03T15:40:42.231+0100,21.1625208,42.6447969,21.24
2017-03-03T15:40:43.323+0100,21.1625208,42.6447969,22.9
2017-03-03T15:40:44.500+0100,21.1626831,42.6447879,24.21
2017-03-03T15:40:45.612+0100,21.1626831,42.6447879,23.72
2017-03-03T15:40:46.765+0100,21.1626831,42.6447879,24.83
2017-03-03T15:40:48.766+0100,21.1626831,42.6447879,23.13
2017-03-03T15:40:49.944+0100,21.1626831,42.6447879,23.6
2017-03-03T15:40:51.075+0100,21.1626831,42.6447879,21.99
2017-03-03T15:40:52.269+0100,21.1626831,42.6447879,22.33
2017-03-03T15:40:53.350+0100,21.1626831,42.6447879,22.33
2017-03-03T15:40:54.488+0100,21.1626831,42.6447879,22.9
2017-03-03T15:40:55.635+0100,21.1626831,42.6447879,23.01
2017-03-03T15:40:56.795+0100,21.1626831,42.6447879,22.67
2017-03-03T15:40:57.946+0100,21.1626831,42.6447879,21.03
2017-03-03T15:40:59.089+0100,21.1626831,42.6447879,20.1
2017-03-03T15:41:00.252+0100,21.1626831,42.6447879,20.01
2017-03-03T15:41:01.408+0100,21.1626831,42.6447879,20.01
2017-03-03T15:41:02.543+0100,21.1626831,42.6447879,19.32
2017-03-03T15:41:03.689+0100,21.1626831,42.6447879,19.51
2017-03-03T15:41:04.849+0100,21.1626831,42.6447879,20.31
2017-03-03T15:41:06.009+0100,21.1626831,42.6447879,19.81
2017-03-03T15:41:07.120+0100,21.1626831,42.6447879,18.76
2017-03-03T15:41:08.302+0100,21.1626831,42.6447879,18.39
2017-03-03T15:41:09.398+0100,21.1626831,42.6447879,17.32
2017-03-03T15:41:10.685+0100,21.1626831,42.6447879,18.12
2017-03-03T15:41:11.715+0100,21.1626831,42.6447879,18.57
2017-03-03T15:41:12.850+0100,21.1626831,42.6447879,18.03
2017-03-03T15:41:14.006+0100,21.1626831,42.6447879,18.85
2017-03-03T15:41:15.186+0100,21.1626831,42.6447879,18.3
2017-03-03T15:41:16.319+0100,21.1626831,42.6447879,17.41
2017-03-03T15:41:17.504+0100,21.1626831,42.6447879,17.07
2017-03-03T15:41:18.611+0100,21.1626831,42.6447879,16.64
2017-03-03T15:41:19.792+0100,21.1626831,42.6447879,16.15
2017-03-03T15:41:20.862+0100,21.1626831,42.6447879,16.48
2017-03-03T15:41:22.041+0100,21.1626831,42.6447879,16.23
2017-03-03T15:41:23.147+0100,21.1626831,42.6447879,16.23
2017-03-03T15:41:24.343+0100,21.1626831,42.6447879,17.41
2017-03-03T15:41:25.467+0100,21.1626831,42.6447879,17.24
2017-03-03T15:41:26.654+0100,21.1626831,42.6447879,16.39
2017-03-03T15:41:27.780+0100,21.1626831,42.6447879,16.07
2017-03-03T15:41:28.924+0100,21.1626831,42.6447879,17.07
2017-03-03T15:41:30.042+0100,21.1626831,42.6447879,18.94
2017-03-03T15:41:31.221+0100,21.1626831,42.6447879,20.1
2017-03-03T15:41:32.364+0100,21.1626831,42.6447879,20.41
2017-03-03T15:41:33.536+0100,21.1626831,42.6447879,20.2
2017-03-03T15:41:34.661+0100,21.1626831,42.6447879,19.04
2017-03-03T15:41:35.862+0100,21.1626831,42.6447879,18.94
2017-03-03T15:41:36.921+0100,21.1626831,42.6447879,18.76
2017-03-03T15:41:38.122+0100,21.1626831,42.6447879,18.39
2017-03-03T15:41:39.246+0100,21.1626831,42.6447879,17.67
2017-03-03T15:41:40.425+0100,21.1626831,42.6447879,17.58
2017-03-03T15:41:41.556+0100,21.1626831,42.6447879,17.15
2017-03-03T15:41:42.717+0100,21.1626831,42.6447879,16.98
2017-03-03T15:41:43.845+0100,21.1626831,42.6447879,16.31
2017-03-03T15:41:45.019+0100,21.1626831,42.6447879,17.32
2017-03-03T15:41:46.148+0100,21.1626831,42.6447879,17.41
2017-03-03T15:41:47.295+0100,21.1626831,42.6447879,16.98
2017-03-03T15:41:48.415+0100,21.1626831,42.6447879,16.48
2017-03-03T15:41:49.570+0100,21.1626831,42.6447879,16.48
2017-03-03T15:41:50.731+0100,21.1626831,42.6447879,15.74
2017-03-03T15:41:51.909+0100,21.1626831,42.6447879,15.26
2017-03-03T15:41:53.061+0100,21.1626831,42.6447879,14.87
2017-03-03T15:41:54.174+0100,21.1626831,42.6447879,15.03
2017-03-03T15:41:55.325+0100,21.1626831,42.6447879,15.18
2017-03-03T15:41:56.474+0100,21.1626831,42.6447879,14.79
2017-03-03T15:41:57.612+0100,21.1626831,42.6447879,15.11
2017-03-03T15:41:58.799+0100,21.1626831,42.6447879,15.11
2017-03-03T15:41:59.884+0100,21.1626831,42.6447879,14.95
2017-03-03T15:42:01.090+0100,21.1626831,42.6447879,15.11
2017-03-03T15:42:02.187+0100,21.1626831,42.6447879,15.18
2017-03-03T15:42:03.340+0100,21.1626831,42.6447879,15.03
2017-03-03T15:42:04.481+0100,21.1626831,42.6447879,15.18
2017-03-03T15:42:05.629+0100,21.1626831,42.6447879,15.03
2017-03-03T15:42:06.780+0100,21.1626831,42.6447879,15.11
2017-03-03T15:42:07.965+0100,21.1626831,42.6447879,15.5
2017-03-03T15:42:09.185+0100,21.1626831,42.6447879,14.25
2017-03-03T15:42:10.254+0100,21.1626831,42.6447879,13.95
2017-03-03T15:42:11.390+0100,21.1626831,42.6447879,14.25
2017-03-03T15:42:12.535+0100,21.1626831,42.6447879,14.72
2017-03-03T15:42:13.649+0100,21.1626831,42.6447879,14.1
2017-03-03T15:42:14.790+0100,21.1626831,42.6447879,12.9
2017-03-03T15:42:15.946+0100,21.1626831,42.6447879,12.67
2017-03-03T15:42:17.160+0100,21.1626831,42.6447879,12.97
2017-03-03T15:42:18.259+0100,21.1626831,42.6447879,13.05
2017-03-03T15:42:19.406+0100,21.1626831,42.6447879,12.82
2017-03-03T15:42:20.565+0100,21.1626831,42.6447879,13.05
2017-03-03T15:42:21.724+0100,21.1626831,42.6447879,13.42
2017-03-03T15:42:22.851+0100,21.1626831,42.6447879,13.87
2017-03-03T15:42:24.013+0100,21.1626831,42.6447879,13.27
2017-03-03T15:42:25.164+0100,21.1626831,42.6447879,14.02
2017-03-03T15:42:26.319+0100,21.1626831,42.6447879,14.41
