sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T10:16:13.035+0100,21.16316763,42.64791471,75.04706306731315
2017-03-03T10:16:13.525+0100,21.16316643,42.64792155,79.67249751269043
2017-03-03T10:16:14.035+0100,21.16316643,42.64792155,73.95020893770788
2017-03-03T10:16:14.516+0100,21.16316613,42.64792849,71.86639971181225
2017-03-03T10:16:15.025+0100,21.16316613,42.64792849,84.85678148562666
2017-03-03T10:16:15.535+0100,21.16316104,42.64793316,75.4342503032181
2017-03-03T10:16:16.026+0100,21.16316104,42.64793316,75.17021186420705
2017-03-03T10:16:16.536+0100,21.16315412,42.64793909,78.36105766109314
2017-03-03T10:16:17.016+0100,21.16315412,42.64793909,78.06851704680894
2017-03-03T10:16:17.526+0100,21.16314971,42.64794267,77.45454234276428
2017-03-03T10:16:18.035+0100,21.16314971,42.64794267,82.87367491495819
2017-03-03T10:16:18.525+0100,21.16314752,42.6479438,76.96101394361241
2017-03-03T10:16:19.025+0100,21.16314752,42.6479438,78.82959402166236
2017-03-03T10:16:19.535+0100,21.16314596,42.64794457,75.79513433979955
2017-03-03T10:16:20.025+0100,21.16314596,42.64794457,78.7418905209657
2017-03-03T10:16:20.535+0100,21.1631477,42.64794438,76.65481637884649
2017-03-03T10:16:21.025+0100,21.1631477,42.64794438,76.0743835913761
2017-03-03T10:16:21.525+0100,21.16314794,42.64794505,77.19424059891296
2017-03-03T10:16:22.035+0100,21.16314794,42.64794505,77.92952499208528
2017-03-03T10:16:22.525+0100,21.16314988,42.64794554,77.01688537933114
2017-03-03T10:16:23.035+0100,21.16314988,42.64794554,74.88435729726528
2017-03-03T10:16:23.515+0100,21.16314293,42.64795226,78.18477246596782
2017-03-03T10:16:24.025+0100,21.16314293,42.64795226,78.58272805630324
2017-03-03T10:16:24.536+0100,21.16314363,42.64795453,80.50779114157521
2017-03-03T10:16:25.025+0100,21.16314363,42.64795453,80.82525145264597
2017-03-03T10:16:25.535+0100,21.16314572,42.64795932,82.40177622254998
2017-03-03T10:16:26.015+0100,21.16314572,42.64795932,83.22182205199104
2017-03-03T10:16:26.525+0100,21.16314699,42.64796769,87.78999757415846
2017-03-03T10:16:27.035+0100,21.16314699,42.64796769,84.67762769210758
2017-03-03T10:16:27.525+0100,21.16314606,42.64797727,82.92669385679716
2017-03-03T10:16:28.025+0100,21.16314606,42.64797727,83.00257380163455
2017-03-03T10:16:28.515+0100,21.16314248,42.64798686,83.08471297968094
2017-03-03T10:16:29.025+0100,21.16314248,42.64798686,85.34569420144396
2017-03-03T10:16:29.535+0100,21.16314166,42.64800007,86.90385381581851
2017-03-03T10:16:30.025+0100,21.16314166,42.64800007,83.31530681717555
2017-03-03T10:16:30.524+0100,21.16315288,42.64801208,81.72553596999826
2017-03-03T10:16:31.035+0100,21.16315288,42.64801208,80.90707313039456
2017-03-03T10:16:31.525+0100,21.16315971,42.64802131,76.71847749204925
2017-03-03T10:16:32.035+0100,21.16315971,42.64802131,79.28420665946138
2017-03-03T10:16:32.546+0100,21.16316265,42.64803536,84.79504379424864
2017-03-03T10:16:33.026+0100,21.16316265,42.64803536,76.90925005161922
2017-03-03T10:16:33.536+0100,21.16316965,42.64804353,78.34202575453637
2017-03-03T10:16:34.046+0100,21.16316965,42.64804353,82.06103872453176
2017-03-03T10:16:34.536+0100,21.16317465,42.64805346,81.2741053340749
2017-03-03T10:16:35.036+0100,21.16317465,42.64805346,80.0514478181283
2017-03-03T10:16:35.526+0100,21.16318017,42.64806546,80.18046104615209
2017-03-03T10:16:36.036+0100,21.16318017,42.64806546,78.88563311838475
2017-03-03T10:16:36.545+0100,21.16318796,42.64808051,80.95664873331239
2017-03-03T10:16:37.035+0100,21.16318796,42.64808051,78.51946982237345
2017-03-03T10:16:37.535+0100,21.16319224,42.64808644,78.90285073841501
2017-03-03T10:16:38.047+0100,21.16320021,42.64809512,73.22278531221728
2017-03-03T10:16:38.536+0100,21.16320021,42.64809512,74.47307140002371
2017-03-03T10:16:39.048+0100,21.16320021,42.64809512,75.84244694396577
2017-03-03T10:16:39.525+0100,21.16321273,42.64809908,73.74016787737386
2017-03-03T10:16:40.035+0100,21.16321273,42.64809908,74.73438262017156
2017-03-03T10:16:40.547+0100,21.16322815,42.64810664,75.41486493074738
2017-03-03T10:16:41.035+0100,21.16322815,42.64810664,76.79882140923723
2017-03-03T10:16:41.545+0100,21.16324147,42.64811697,73.97831695256248
2017-03-03T10:16:42.025+0100,21.16324147,42.64811697,72.93730442608634
2017-03-03T10:16:42.535+0100,21.16325025,42.64812659,73.61677567071591
2017-03-03T10:16:43.045+0100,21.16325025,42.64812659,75.62134396846227
2017-03-03T10:16:43.534+0100,21.16326139,42.64812765,76.36314840367825
2017-03-03T10:16:44.035+0100,21.16326139,42.64812765,77.81538114394172
2017-03-03T10:16:44.525+0100,21.16327059,42.64813474,74.76183793755605
2017-03-03T10:16:45.035+0100,21.16327059,42.64813474,75.93143932190564
2017-03-03T10:16:45.546+0100,21.16327548,42.64814766,74.72822314627211
2017-03-03T10:16:46.035+0100,21.16327548,42.64814766,76.40619598219814
2017-03-03T10:16:46.535+0100,21.16328576,42.64816009,76.81692768140817
2017-03-03T10:16:47.045+0100,21.16328576,42.64816009,81.03126224068396
2017-03-03T10:16:47.536+0100,21.16329594,42.64817102,81.09233433760565
2017-03-03T10:16:48.046+0100,21.16329594,42.64817102,79.0566431003357
2017-03-03T10:16:48.535+0100,21.16330719,42.64818212,75.83980191999609
2017-03-03T10:16:49.035+0100,21.16330719,42.64818212,74.35325873698926
2017-03-03T10:16:49.545+0100,21.16332369,42.64819517,75.26478873906338
2017-03-03T10:16:50.035+0100,21.16332369,42.64819517,76.36947393794108
2017-03-03T10:16:50.545+0100,21.16333732,42.64820373,78.61992122301757
2017-03-03T10:16:51.047+0100,21.16333732,42.64820373,79.64997365933704
2017-03-03T10:16:51.537+0100,21.16334566,42.64821204,82.46703571112133
2017-03-03T10:16:52.048+0100,21.16334566,42.64821204,85.18973758322184
2017-03-03T10:16:52.556+0100,21.16335376,42.64821708,87.78672650455538
2017-03-03T10:16:53.049+0100,21.16336466,42.64822801,85.52970011275195
2017-03-03T10:16:53.546+0100,21.16336466,42.64822801,84.08951675693096
2017-03-03T10:16:54.056+0100,21.16337404,42.64824044,83.20905663996317
2017-03-03T10:16:54.545+0100,21.16337404,42.64824044,84.6599079839252
2017-03-03T10:16:55.056+0100,21.16337883,42.64824893,87.40251648540266
2017-03-03T10:16:55.535+0100,21.16337883,42.64824893,84.5186122446871
2017-03-03T10:16:56.045+0100,21.16337883,42.64824893,73.75353610794014
2017-03-03T10:16:56.556+0100,21.16339118,42.64825344,78.72225549639025
2017-03-03T10:16:57.046+0100,21.16339118,42.64825344,62.05185044995606
2017-03-03T10:16:57.556+0100,21.16340593,42.64825797,78.16803457639011
2017-03-03T10:16:58.036+0100,21.16340593,42.64825797,82.38539290234684
2017-03-03T10:16:58.546+0100,21.16341607,42.64827109,79.54960872642872
2017-03-03T10:16:59.056+0100,21.16341607,42.64827109,69.87799168347661
2017-03-03T10:16:59.546+0100,21.1634343,42.64828159,69.24584335720672
2017-03-03T10:17:00.056+0100,21.1634465,42.64828846,80.39674999050476
2017-03-03T10:17:00.536+0100,21.1634465,42.64828846,74.00363831680332
2017-03-03T10:17:01.046+0100,21.1634465,42.64828846,73.90575069180755
2017-03-03T10:17:01.555+0100,21.1634566,42.64829844,75.68672473812586
2017-03-03T10:17:02.045+0100,21.1634566,42.64829844,72.90448406760441
2017-03-03T10:17:02.545+0100,21.16347211,42.64830901,77.68110179506519
2017-03-03T10:17:03.056+0100,21.16347211,42.64830901,70.96019235229903
2017-03-03T10:17:03.546+0100,21.16347844,42.64831952,77.88564978111424
2017-03-03T10:17:04.057+0100,21.16348847,42.64832293,76.81133237521904
2017-03-03T10:17:04.565+0100,21.16348847,42.64832293,74.72644688879669
2017-03-03T10:17:05.046+0100,21.16348847,42.64832293,74.17742008670484
2017-03-03T10:17:05.555+0100,21.16349736,42.64833316,74.19789986165193
2017-03-03T10:17:06.066+0100,21.16350832,42.64832207,79.68537293093343
2017-03-03T10:17:06.556+0100,21.16350832,42.64832207,82.41679774143873
2017-03-03T10:17:07.057+0100,21.16351344,42.64832231,78.85283096173006
2017-03-03T10:17:07.546+0100,21.16351344,42.64832231,80.78732627770742
2017-03-03T10:17:08.056+0100,21.16352571,42.64832597,81.06594926761656
2017-03-03T10:17:08.565+0100,21.16352571,42.64832597,81.04321164344312
2017-03-03T10:17:09.056+0100,21.16353431,42.64833392,78.81166110154555
2017-03-03T10:17:09.556+0100,21.16353431,42.64833392,76.10697358893401
2017-03-03T10:17:10.045+0100,21.16353431,42.64833392,76.67168331283519
2017-03-03T10:17:10.556+0100,21.1635449,42.64833688,80.73931875931592
2017-03-03T10:17:11.070+0100,21.16355478,42.64835702,76.47036414360211
2017-03-03T10:17:11.545+0100,21.16355478,42.64835702,78.17492704715254
2017-03-03T10:17:12.057+0100,21.16356169,42.64837219,77.45965877819584
2017-03-03T10:17:12.565+0100,21.16356169,42.64837219,77.25231033795663
2017-03-03T10:17:13.056+0100,21.16356185,42.64837062,78.08290221601486
2017-03-03T10:17:13.566+0100,21.16356185,42.64837062,76.06896464397711
2017-03-03T10:17:14.045+0100,21.16356185,42.64837062,78.12939562693401
2017-03-03T10:17:14.555+0100,21.1635608,42.64837352,74.92544584662213
2017-03-03T10:17:15.065+0100,21.16356177,42.64837307,75.0935642048492
2017-03-03T10:17:15.554+0100,21.16356177,42.64837307,70.85505226201117
2017-03-03T10:17:16.066+0100,21.16356317,42.64837289,71.36076392593199
2017-03-03T10:17:16.545+0100,21.16356317,42.64837289,75.05798974976256
2017-03-03T10:17:17.056+0100,21.16356456,42.64837485,71.07339413612316
2017-03-03T10:17:17.565+0100,21.16356456,42.64837485,74.08554109049071
2017-03-03T10:17:18.056+0100,21.16357003,42.64840056,76.16802773420042
2017-03-03T10:17:18.555+0100,21.16357003,42.64840056,78.16164825649231
2017-03-03T10:17:19.046+0100,21.16357003,42.64840056,79.19763312575877
2017-03-03T10:17:19.555+0100,21.16358289,42.64842484,78.74717854122558
2017-03-03T10:17:20.066+0100,21.16359415,42.6484573,76.70091166097421
2017-03-03T10:17:20.556+0100,21.16359415,42.6484573,76.48385900094999
2017-03-03T10:17:21.056+0100,21.1636055,42.64846934,75.96514158773421
2017-03-03T10:17:21.565+0100,21.1636055,42.64846934,78.28431880302989
2017-03-03T10:17:22.055+0100,21.16361022,42.64848219,77.48283967781578
2017-03-03T10:17:22.565+0100,21.16361022,42.64848219,77.13855642621503
2017-03-03T10:17:23.046+0100,21.16361022,42.64848219,76.89056652705608
2017-03-03T10:17:23.555+0100,21.16362016,42.64850223,74.63302576344762
2017-03-03T10:17:24.066+0100,21.16362565,42.64850753,77.77921969537216
2017-03-03T10:17:24.555+0100,21.16362565,42.64850753,76.83051077438189
2017-03-03T10:17:25.066+0100,21.16362393,42.64850223,75.31187748029268
2017-03-03T10:17:25.545+0100,21.16362393,42.64850223,74.8489869297158
2017-03-03T10:17:26.056+0100,21.16361788,42.64850417,72.30659076064535
2017-03-03T10:17:26.565+0100,21.16361788,42.64850417,72.2852542482778
2017-03-03T10:17:27.057+0100,21.16363309,42.64851061,75.96003523065464
2017-03-03T10:17:27.555+0100,21.16363309,42.64851061,71.07744374028474
2017-03-03T10:17:28.046+0100,21.16363858,42.64851312,71.82208012315965
2017-03-03T10:17:28.555+0100,21.16363858,42.64851312,73.9715152571684
2017-03-03T10:17:29.068+0100,21.16364526,42.64851844,69.2314917906643
2017-03-03T10:17:29.555+0100,21.16364526,42.64851844,72.31794050761211
2017-03-03T10:17:30.058+0100,21.16365083,42.64852693,73.70444139324225
2017-03-03T10:17:30.565+0100,21.16365083,42.64852693,73.40565966553655
2017-03-03T10:17:31.056+0100,21.16366014,42.64854734,76.22944420073087
2017-03-03T10:17:31.565+0100,21.16366014,42.64854734,75.30512254081877
2017-03-03T10:17:32.057+0100,21.16366523,42.64854437,75.40435656236521
2017-03-03T10:17:32.556+0100,21.16366523,42.64854437,76.43987701740197
2017-03-03T10:17:33.067+0100,21.16366883,42.64855249,72.90704676298981
2017-03-03T10:17:33.555+0100,21.16366883,42.64855249,72.09825509661364
2017-03-03T10:17:34.073+0100,21.16368478,42.64855068,74.10779633224868
2017-03-03T10:17:34.546+0100,21.16368478,42.64855068,71.26614238213395
2017-03-03T10:17:35.055+0100,21.16368478,42.64855068,72.40011180318234
2017-03-03T10:17:35.566+0100,21.16368022,42.64856955,70.30230530995019
2017-03-03T10:17:36.056+0100,21.16369182,42.64857756,70.13871683840432
2017-03-03T10:17:36.566+0100,21.16369182,42.64857756,71.9301433380672
2017-03-03T10:17:37.046+0100,21.16369182,42.64857756,69.13503424294862
2017-03-03T10:17:37.555+0100,21.16370177,42.64858906,70.29137823158851
2017-03-03T10:17:38.068+0100,21.16371242,42.64859763,73.51942677867795
2017-03-03T10:17:38.556+0100,21.16371242,42.64859763,73.27880016672832
2017-03-03T10:17:39.057+0100,21.16372295,42.6486037,72.255306072885
2017-03-03T10:17:39.546+0100,21.16372295,42.6486037,72.65755819009985
2017-03-03T10:17:40.056+0100,21.16372234,42.64860655,70.90614028791705
2017-03-03T10:17:40.566+0100,21.16372234,42.64860655,69.2499317676695
2017-03-03T10:17:41.056+0100,21.16372711,42.64861274,69.7100602121809
2017-03-03T10:17:41.555+0100,21.16372711,42.64861274,69.59275830987119
2017-03-03T10:17:42.067+0100,21.16372481,42.64860977,69.46009334443053
2017-03-03T10:17:42.555+0100,21.16372481,42.64860977,69.31717958420779
2017-03-03T10:17:43.066+0100,21.1637231,42.64860681,70.2052737203079
2017-03-03T10:17:43.546+0100,21.1637231,42.64860681,71.36250200456894
2017-03-03T10:17:44.057+0100,21.16372461,42.64861854,76.15651381371194
2017-03-03T10:17:44.566+0100,21.16372461,42.64861854,74.23705940183883
2017-03-03T10:17:45.058+0100,21.16372461,42.64861854,75.74548791615904
2017-03-03T10:17:45.566+0100,21.16373141,42.64862638,75.34860965718381
2017-03-03T10:17:46.045+0100,21.16373141,42.64862638,76.09392817549156
2017-03-03T10:17:46.556+0100,21.16374051,42.6486326,75.85804943145021
2017-03-03T10:17:47.066+0100,21.16374626,42.64863529,72.45549312485242
2017-03-03T10:17:47.575+0100,21.16374626,42.64863529,74.22940463304832
2017-03-03T10:17:48.065+0100,21.16376158,42.64864051,73.62634613511065
2017-03-03T10:17:48.566+0100,21.16376158,42.64864051,74.6377493540804
2017-03-03T10:17:49.075+0100,21.1637695,42.6486508,75.23746685875572
2017-03-03T10:17:49.565+0100,21.1637695,42.6486508,80.08186110933218
2017-03-03T10:17:50.076+0100,21.16378045,42.64865687,84.55511386586065
2017-03-03T10:17:50.555+0100,21.16378045,42.64865687,78.77863058926481
2017-03-03T10:17:51.066+0100,21.16378513,42.64866159,75.48690699756074
2017-03-03T10:17:51.576+0100,21.16378513,42.64866159,80.1631456993509
2017-03-03T10:17:52.066+0100,21.16379171,42.64866941,75.94973897199019
2017-03-03T10:17:52.576+0100,21.16379171,42.64866941,73.54840693022135
2017-03-03T10:17:53.056+0100,21.16380176,42.64868156,75.50795620415116
2017-03-03T10:17:53.566+0100,21.16380176,42.64868156,70.96063417595755
2017-03-03T10:17:54.075+0100,21.16381216,42.6486922,70.24484786718378
2017-03-03T10:17:54.565+0100,21.16381216,42.6486922,74.17344253779186
2017-03-03T10:17:55.066+0100,21.16382675,42.64869553,68.45083602269072
2017-03-03T10:17:55.556+0100,21.16382675,42.64869553,70.68716333317325
2017-03-03T10:17:56.067+0100,21.16383384,42.64870566,71.4350051714704
2017-03-03T10:17:56.576+0100,21.16383384,42.64870566,68.49510318389127
2017-03-03T10:17:57.066+0100,21.16384097,42.64871915,74.92657746762099
2017-03-03T10:17:57.566+0100,21.16384097,42.64871915,69.61146687779699
2017-03-03T10:17:58.077+0100,21.16385329,42.64873151,72.82853644314201
2017-03-03T10:17:58.565+0100,21.16385329,42.64873151,72.15170030761857
2017-03-03T10:17:59.077+0100,21.16386446,42.64875744,76.09454234008398
2017-03-03T10:17:59.556+0100,21.16386446,42.64875744,79.31406690055704
2017-03-03T10:18:00.066+0100,21.16386973,42.64877008,82.78436278131778
2017-03-03T10:18:00.575+0100,21.16386973,42.64877008,79.20315937834685
2017-03-03T10:18:01.070+0100,21.16388215,42.64879734,78.97650153961601
2017-03-03T10:18:01.576+0100,21.16388215,42.64879734,80.80358381725196
2017-03-03T10:18:02.056+0100,21.16388781,42.64880315,80.7825353940477
2017-03-03T10:18:02.566+0100,21.16388781,42.64880315,81.77342398937834
2017-03-03T10:18:03.075+0100,21.16389479,42.64881233,80.4827095092744
2017-03-03T10:18:03.577+0100,21.16389479,42.64881233,78.83115679317136
2017-03-03T10:18:04.077+0100,21.16390249,42.64882193,77.97652366491744
2017-03-03T10:18:04.556+0100,21.16390249,42.64882193,74.78419991290568
2017-03-03T10:18:05.066+0100,21.16389953,42.6488289,74.63363703174406
2017-03-03T10:18:05.575+0100,21.16389953,42.6488289,75.07319852900096
2017-03-03T10:18:06.066+0100,21.16390421,42.64883005,74.89888737013163
2017-03-03T10:18:06.566+0100,21.16390421,42.64883005,72.37290775423091
2017-03-03T10:18:07.075+0100,21.16390645,42.64883776,72.33637099685095
2017-03-03T10:18:07.565+0100,21.16390645,42.64883776,75.14105369592585
2017-03-03T10:18:08.076+0100,21.16390047,42.6488474,78.35154470651405
2017-03-03T10:18:08.586+0100,21.16390047,42.6488474,73.55456066686622
2017-03-03T10:18:09.066+0100,21.16388366,42.64885546,78.59298279245414
2017-03-03T10:18:09.576+0100,21.16388366,42.64885546,74.11806068226561
2017-03-03T10:18:10.085+0100,21.16387074,42.64886625,76.24786441764961
2017-03-03T10:18:10.576+0100,21.16387074,42.64886625,71.10517656405204
2017-03-03T10:18:11.076+0100,21.16385934,42.64887851,74.7226241828389
2017-03-03T10:18:11.565+0100,21.16385934,42.64887851,69.18826431067282
2017-03-03T10:18:12.076+0100,21.16384953,42.64888668,76.08589883223713
2017-03-03T10:18:12.586+0100,21.16384953,42.64888668,75.03066553658363
2017-03-03T10:18:13.076+0100,21.16383887,42.64889579,71.33011526197308
2017-03-03T10:18:13.575+0100,21.16383887,42.64889579,74.87028483202216
2017-03-03T10:18:14.066+0100,21.1638339,42.64890554,69.9828188711701
2017-03-03T10:18:14.575+0100,21.1638339,42.64890554,71.58931563485218
2017-03-03T10:18:38.537+0100,21.16389643,42.64921674,76.79748681259389
2017-03-03T10:18:39.353+0100,21.16391584,42.64920384,78.64866959306639
2017-03-03T10:18:39.844+0100,21.16391584,42.64920384,87.81578203010812
2017-03-03T10:18:40.353+0100,21.163922,42.64921392,81.60657224788842
2017-03-03T10:18:40.853+0100,21.163922,42.64921392,87.86036791031549
2017-03-03T10:18:41.343+0100,21.16390015,42.64921455,80.60899824021912
2017-03-03T10:18:41.853+0100,21.16390015,42.64921455,65.39472866680902
2017-03-03T10:18:42.343+0100,21.16390168,42.64920407,68.23780852021892
2017-03-03T10:18:42.853+0100,21.16390168,42.64920407,74.95015471060766
2017-03-03T10:18:43.354+0100,21.16390209,42.64920659,78.05074462620789
2017-03-03T10:18:43.844+0100,21.16390209,42.64920659,75.74229567197182
2017-03-03T10:18:44.353+0100,21.16390054,42.6492128,83.02914978906429
2017-03-03T10:18:44.844+0100,21.16390054,42.6492128,75.02827529170135
2017-03-03T10:18:45.344+0100,21.16390421,42.64921655,79.49217623809713
2017-03-03T10:18:45.854+0100,21.16390421,42.64921655,81.15839912637682
2017-03-03T10:18:46.343+0100,21.1639203,42.64922377,77.01865312773172
2017-03-03T10:18:46.855+0100,21.1639203,42.64922377,69.52212086934507
2017-03-03T10:18:47.344+0100,21.16392132,42.64923107,70.8440052715392
2017-03-03T10:18:47.843+0100,21.16392132,42.64923107,69.05485961022927
2017-03-03T10:18:48.353+0100,21.16392865,42.64923652,69.15394527069242
2017-03-03T10:18:48.848+0100,21.16392865,42.64923652,69.65540519873524
2017-03-03T10:18:49.353+0100,21.16394094,42.64924425,69.38795477244892
2017-03-03T10:18:49.855+0100,21.16394094,42.64924425,68.99954048183241
2017-03-03T10:18:50.344+0100,21.16395069,42.64924871,69.25164207321586
2017-03-03T10:18:50.857+0100,21.16395069,42.64924871,74.91525415914232
2017-03-03T10:18:51.347+0100,21.16395268,42.64925373,86.41482235251107
2017-03-03T10:18:51.852+0100,21.16395268,42.64925373,86.399080277765
2017-03-03T10:18:52.353+0100,21.16395318,42.64926564,87.419117375057
2017-03-03T10:18:54.744+0100,21.16397176,42.64929639,76.4326573590612
2017-03-03T10:18:55.253+0100,21.16397176,42.64929639,64.75349335140251
2017-03-03T10:18:55.749+0100,21.16397805,42.64930309,75.00918645159501
2017-03-03T10:18:56.253+0100,21.16397805,42.64930309,65.92005615075564
2017-03-03T10:18:56.753+0100,21.16399332,42.64931162,60.970023837985636
2017-03-03T10:18:57.243+0100,21.16399332,42.64931162,61.63771561992975
2017-03-03T10:18:57.754+0100,21.16400002,42.64932195,57.87055825358
2017-03-03T10:18:58.244+0100,21.16400002,42.64932195,57.031302858347814
2017-03-03T10:18:58.754+0100,21.1640051,42.64933312,55.13397227896228
2017-03-03T10:18:59.318+0100,21.1640051,42.64933312,67.34778626672673
2017-03-03T10:18:59.804+0100,21.16401371,42.64934446,75.03328681387724
2017-03-03T10:19:00.319+0100,21.16401371,42.64934446,74.6327038881236
2017-03-03T10:19:00.794+0100,21.16402306,42.64935836,75.52041483748958
2017-03-03T10:19:01.304+0100,21.16402306,42.64935836,76.67764082152688
2017-03-03T10:19:01.813+0100,21.16402859,42.64937656,75.32411337793437
2017-03-03T10:19:02.304+0100,21.16402859,42.64937656,76.88980328887064
2017-03-03T10:19:02.803+0100,21.16402844,42.64938867,71.06385678913847
2017-03-03T10:19:03.294+0100,21.16402844,42.64938867,71.87950331321377
2017-03-03T10:19:03.804+0100,21.1640336,42.64940599,77.86643029902747
2017-03-03T10:19:04.314+0100,21.1640336,42.64940599,73.55583979237835
2017-03-03T10:19:04.804+0100,21.16403927,42.64941638,73.72153274028072
2017-03-03T10:19:05.303+0100,21.16403927,42.64941638,74.20209030163743
2017-03-03T10:19:05.814+0100,21.16403441,42.64943479,72.73058998041111
2017-03-03T10:19:06.309+0100,21.16403441,42.64943479,68.62443724729224
2017-03-03T10:19:06.814+0100,21.16403641,42.64945093,70.929520898333
2017-03-03T10:19:07.294+0100,21.16403641,42.64945093,70.34236887278298
2017-03-03T10:19:07.808+0100,21.16404381,42.64946512,68.34996542748077
2017-03-03T10:19:08.315+0100,21.16404381,42.64946512,67.35506974858224
2017-03-03T10:19:38.934+0100,21.16432062,42.64976813,68.70157879786724
2017-03-03T10:19:39.446+0100,21.16430016,42.64978822,84.4308772745334
2017-03-03T10:19:39.925+0100,21.16430016,42.64978822,84.19515669959418
2017-03-03T10:19:40.436+0100,21.1643107,42.64981416,83.64514683324515
2017-03-03T10:19:40.947+0100,21.1643107,42.64981416,85.32572551279904
2017-03-03T10:19:41.436+0100,21.164309,42.64983293,82.63970970579109
2017-03-03T10:19:41.944+0100,21.164309,42.64983293,77.25781055106967
2017-03-03T10:19:42.347+0100,21.1643241,42.64984903,77.61989281521282
2017-03-03T10:19:42.857+0100,21.1643241,42.64984903,78.76181078798481
2017-03-03T10:19:43.367+0100,21.16433692,42.64985771,78.0450770373432
2017-03-03T10:19:43.865+0100,21.16433692,42.64985771,77.71412430935774
2017-03-03T10:19:44.357+0100,21.16435108,42.64986509,80.90350507039082
2017-03-03T10:19:44.848+0100,21.16435108,42.64986509,77.15536127719346
2017-03-03T10:19:45.356+0100,21.16435215,42.64987729,76.13170920286541
2017-03-03T10:19:45.867+0100,21.16435215,42.64987729,78.35991277785816
2017-03-03T10:19:46.357+0100,21.16435346,42.6498882,77.5744723005433
2017-03-03T10:19:46.857+0100,21.16435346,42.6498882,77.82571961312517
2017-03-03T10:19:47.347+0100,21.16437045,42.64989531,78.8408601763403
2017-03-03T10:19:47.856+0100,21.16437045,42.64989531,78.91564320409383
2017-03-03T10:19:48.367+0100,21.16439192,42.6499056,77.07666794971252
2017-03-03T10:19:48.846+0100,21.16439192,42.6499056,78.3320685778258
2017-03-03T10:19:49.358+0100,21.16440336,42.64991224,76.77494727446427
2017-03-03T10:19:49.871+0100,21.16440336,42.64991224,76.82997983425334
2017-03-03T10:19:50.357+0100,21.16440862,42.64991941,80.84826921264447
2017-03-03T10:19:50.868+0100,21.16440862,42.64991941,80.68295367236976
2017-03-03T10:19:51.348+0100,21.16442113,42.64992921,78.93089657220565
2017-03-03T10:19:51.857+0100,21.16442113,42.64992921,75.93640018180747
2017-03-03T10:19:52.368+0100,21.16443048,42.64994067,75.22021763483134
2017-03-03T10:19:52.857+0100,21.16443048,42.64994067,74.59738243670435
2017-03-03T10:19:53.360+0100,21.16444283,42.64995089,74.4818946635339
2017-03-03T10:19:53.846+0100,21.16444283,42.64995089,75.90557046668502
2017-03-03T10:19:54.358+0100,21.1644564,42.64996482,78.06065106210022
2017-03-03T10:19:54.867+0100,21.1644564,42.64996482,75.95514562481279
2017-03-03T10:19:55.357+0100,21.16446472,42.64997356,75.65970445742711
2017-03-03T10:19:55.858+0100,21.16446472,42.64997356,76.7706125728991
2017-03-03T10:19:56.353+0100,21.16447537,42.6499902,76.33834028965929
2017-03-03T10:19:56.856+0100,21.16447537,42.6499902,75.2939858878915
2017-03-03T10:19:57.370+0100,21.16448561,42.65000392,78.82559528612754
2017-03-03T10:19:57.853+0100,21.16448561,42.65000392,80.24198437156642
2017-03-03T10:19:58.357+0100,21.16449813,42.65001164,78.74977168367587
2017-03-03T10:19:58.847+0100,21.16449813,42.65001164,77.21127331898529
2017-03-03T10:19:59.360+0100,21.16450775,42.65001849,79.69250448510334
2017-03-03T10:19:59.867+0100,21.16450775,42.65001849,79.69238567212432
2017-03-03T10:20:00.347+0100,21.164513,42.65002851,78.01085228199085
2017-03-03T10:20:00.857+0100,21.164513,42.65002851,76.96740786238573
2017-03-03T10:20:01.369+0100,21.16452134,42.65003866,75.95847505149337
2017-03-03T10:20:01.859+0100,21.16452134,42.65003866,78.12708917116916
2017-03-03T10:20:02.369+0100,21.1645235,42.65004483,81.56397891154265
2017-03-03T10:20:02.850+0100,21.1645235,42.65004483,85.198814938283
2017-03-03T10:20:03.358+0100,21.16452814,42.65005923,86.98268844286774
2017-03-03T10:20:03.867+0100,21.16452814,42.65005923,83.77805102319002
2017-03-03T10:20:04.357+0100,21.16452658,42.65006818,77.82105314978625
2017-03-03T10:20:04.857+0100,21.16452658,42.65006818,75.62710222806304
2017-03-03T10:20:05.348+0100,21.16453221,42.65007344,74.7444204537936
2017-03-03T10:20:05.858+0100,21.16453221,42.65007344,76.15657891054764
2017-03-03T10:20:06.367+0100,21.16454256,42.6500843,75.8804964575142
2017-03-03T10:20:06.857+0100,21.16454256,42.6500843,71.72176098540284
2017-03-03T10:20:07.357+0100,21.16454672,42.65008854,70.15841772316784
2017-03-03T10:20:07.847+0100,21.16454672,42.65008854,76.003937083647
2017-03-03T10:20:08.360+0100,21.16454959,42.6500937,70.53729865726382
2017-03-03T10:20:08.868+0100,21.16454959,42.6500937,67.87782797722195
2017-03-03T10:20:09.356+0100,21.1645562,42.65009041,68.45886531338144
2017-03-03T10:20:09.857+0100,21.1645562,42.65009041,72.0659017603576
2017-03-03T10:20:10.346+0100,21.16456205,42.65009214,76.61363773998448
2017-03-03T10:20:10.857+0100,21.16456205,42.65009214,76.32388888006096
2017-03-03T10:20:11.366+0100,21.16456122,42.65009191,74.40345561021041
