sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T16:01:16.496+0100,21.157946,42.64779741,78.42568071315988
2017-03-03T16:01:17.006+0100,21.157946,42.64779741,78.9995706062787
2017-03-03T16:01:17.496+0100,21.15795473,42.64778368,79.74089944237602
2017-03-03T16:01:17.996+0100,21.15795473,42.64778368,82.89853685425466
2017-03-03T16:01:18.506+0100,21.15796558,42.64776656,80.46704107446814
2017-03-03T16:01:18.996+0100,21.15796558,42.64776656,81.10612005321788
2017-03-03T16:01:19.505+0100,21.15797421,42.64775011,80.74551378764951
2017-03-03T16:01:19.986+0100,21.15797421,42.64775011,80.97899027170482
2017-03-03T16:01:20.496+0100,21.15798957,42.64774419,80.97785551416014
2017-03-03T16:01:21.006+0100,21.15798957,42.64774419,81.6035864891627
2017-03-03T16:01:21.496+0100,21.15799464,42.64773677,81.45729879983124
2017-03-03T16:01:22.006+0100,21.15799464,42.64773677,81.29369419026479
2017-03-03T16:01:22.486+0100,21.15800435,42.64772366,82.34236542256076
2017-03-03T16:01:22.996+0100,21.15800435,42.64772366,82.42383343926157
2017-03-03T16:01:23.506+0100,21.15801374,42.64770859,84.63268537984949
2017-03-03T16:01:23.996+0100,21.15801374,42.64770859,80.53795400775567
2017-03-03T16:01:24.496+0100,21.15802414,42.6476988,82.1538868799476
2017-03-03T16:01:24.986+0100,21.15802414,42.6476988,76.4624616634302
2017-03-03T16:01:25.496+0100,21.15802313,42.64767997,84.13036063930565
2017-03-03T16:01:26.006+0100,21.15802313,42.64767997,70.19621691125302
2017-03-03T16:01:26.495+0100,21.15802632,42.64766448,77.0208255723093
2017-03-03T16:01:26.996+0100,21.15802632,42.64766448,79.86678289105409
2017-03-03T16:01:27.506+0100,21.15802534,42.6476476,82.26224890513839
2017-03-03T16:01:27.996+0100,21.15802534,42.6476476,82.47530161738406
2017-03-03T16:01:28.506+0100,21.1580274,42.64763472,83.58670030595508
2017-03-03T16:01:29.016+0100,21.1580274,42.64763472,83.34811399680852
2017-03-03T16:01:29.496+0100,21.15802263,42.64762599,80.23625871779957
2017-03-03T16:01:30.006+0100,21.15802263,42.64762599,80.46411003676175
2017-03-03T16:01:30.516+0100,21.15801709,42.64762214,80.65923865619564
2017-03-03T16:01:31.006+0100,21.15801709,42.64762214,80.68421847084292
2017-03-03T16:01:31.506+0100,21.15801087,42.64762903,80.9949302005331
2017-03-03T16:01:31.996+0100,21.15801087,42.64762903,82.101832506199
2017-03-03T16:01:32.505+0100,21.15800745,42.64762818,80.84423942126354
2017-03-03T16:01:33.016+0100,21.15800745,42.64762818,80.39568332837261
2017-03-03T16:01:33.506+0100,21.15800021,42.647626,79.46806103146322
2017-03-03T16:01:34.006+0100,21.15800021,42.647626,80.48375966462115
2017-03-03T16:01:34.516+0100,21.15798999,42.6476219,78.92404758320666
2017-03-03T16:01:35.006+0100,21.15798999,42.6476219,77.41357524036576
2017-03-03T16:01:35.516+0100,21.15798318,42.64761881,77.05069162710132
2017-03-03T16:01:35.996+0100,21.15798318,42.64761881,76.2955639162507
2017-03-03T16:01:36.506+0100,21.15797657,42.64761988,77.55974530208034
2017-03-03T16:01:37.016+0100,21.15797657,42.64761988,77.67748945664276
2017-03-03T16:01:37.506+0100,21.1579761,42.64761919,77.48360267315181
2017-03-03T16:01:38.016+0100,21.1579761,42.64761919,81.36079505719644
2017-03-03T16:01:38.496+0100,21.1579776,42.6476182,80.78008687054464
2017-03-03T16:01:39.006+0100,21.1579776,42.6476182,81.48676189628944
2017-03-03T16:01:39.516+0100,21.15797823,42.64761833,69.33017626111223
2017-03-03T16:01:40.008+0100,21.15797823,42.64761833,66.87905213813204
2017-03-03T16:01:40.516+0100,21.15797962,42.6476105,75.504451609613
2017-03-03T16:01:40.996+0100,21.15797962,42.6476105,78.58894881565288
2017-03-03T16:01:41.506+0100,21.15796509,42.64762976,78.5125783167947
2017-03-03T16:01:42.015+0100,21.15796509,42.64762976,76.78629256570207
2017-03-03T16:01:42.505+0100,21.15794111,42.64765024,77.69176914450684
2017-03-03T16:01:43.010+0100,21.15794111,42.64765024,76.2428217596703
2017-03-03T16:01:43.516+0100,21.15792339,42.64766278,75.83223440393354
2017-03-03T16:01:44.005+0100,21.15792339,42.64766278,75.21625150716213
2017-03-03T16:01:44.516+0100,21.1579136,42.64768071,73.68261543618195
2017-03-03T16:01:44.995+0100,21.1579136,42.64768071,73.26864038931073
2017-03-03T16:01:45.505+0100,21.15789147,42.64770219,73.40709603927232
2017-03-03T16:01:46.016+0100,21.15789147,42.64770219,74.08545432569791
2017-03-03T16:01:46.505+0100,21.15787689,42.64771118,74.35966870719795
2017-03-03T16:01:47.016+0100,21.15787689,42.64771118,74.66049008866187
2017-03-03T16:01:47.496+0100,21.15786203,42.6477258,74.18197837601053
2017-03-03T16:01:48.005+0100,21.15786203,42.6477258,74.6779172019054
2017-03-03T16:01:48.515+0100,21.1578493,42.64773455,75.18477905271752
2017-03-03T16:01:49.005+0100,21.1578493,42.64773455,75.07378669496399
2017-03-03T16:01:49.515+0100,21.15784065,42.64773686,76.52192949955892
2017-03-03T16:01:49.996+0100,21.15784065,42.64773686,77.30128276041421
2017-03-03T16:01:50.505+0100,21.15783859,42.64773986,80.01824795757112
2017-03-03T16:01:51.016+0100,21.15783859,42.64773986,80.11762121142624
2017-03-03T16:01:51.506+0100,21.15784067,42.64774429,76.55255748162264
2017-03-03T16:01:52.005+0100,21.15784067,42.64774429,79.98279981955004
2017-03-03T16:01:52.495+0100,21.15783026,42.64775691,79.89453228251307
2017-03-03T16:01:53.006+0100,21.15783026,42.64775691,72.83611866050477
2017-03-03T16:01:53.516+0100,21.15782394,42.64777287,76.89132086875132
2017-03-03T16:01:54.006+0100,21.15782394,42.64777287,79.24017209937034
2017-03-03T16:01:54.506+0100,21.15781895,42.64778036,80.31479473932662
2017-03-03T16:01:55.016+0100,21.15781895,42.64778036,79.46493949935564
2017-03-03T16:01:55.506+0100,21.15781796,42.64778257,77.14381764065635
2017-03-03T16:01:56.016+0100,21.15781796,42.64778257,78.6181389791661
2017-03-03T16:01:56.496+0100,21.1578144,42.64778628,78.25804330592915
2017-03-03T16:01:57.006+0100,21.1578144,42.64778628,78.19333149092115
2017-03-03T16:01:57.516+0100,21.1578114,42.64780185,78.02048566181043
2017-03-03T16:01:58.006+0100,21.1578114,42.64780185,77.44997516784788
2017-03-03T16:01:58.515+0100,21.1578066,42.64780634,77.180240773857
2017-03-03T16:01:58.995+0100,21.1578066,42.64780634,77.09856921287967
2017-03-03T16:01:59.506+0100,21.15780101,42.64781473,77.79372347721186
2017-03-03T16:02:00.016+0100,21.15780101,42.64781473,77.17164637366551
2017-03-03T16:02:00.506+0100,21.15779089,42.64782773,78.21516892293874
2017-03-03T16:02:01.016+0100,21.15779089,42.64782773,79.30083880763084
2017-03-03T16:02:01.496+0100,21.15778205,42.64784121,79.40801387707228
2017-03-03T16:02:02.007+0100,21.15778205,42.64784121,81.81053085510385
2017-03-03T16:02:02.516+0100,21.15777407,42.64786482,81.16367213779445
2017-03-03T16:02:03.006+0100,21.15777407,42.64786482,81.58696692278306
2017-03-03T16:02:03.506+0100,21.15777455,42.64788818,82.60450822618692
2017-03-03T16:02:04.016+0100,21.15777455,42.64788818,82.37122432167536
2017-03-03T16:02:04.506+0100,21.15777914,42.64791816,84.75842563645867
2017-03-03T16:02:05.016+0100,21.15777914,42.64791816,83.23432881065068
2017-03-03T16:02:05.506+0100,21.15778835,42.6479591,82.50381766456788
2017-03-03T16:02:06.007+0100,21.15778835,42.6479591,82.92609570832218
2017-03-03T16:02:06.516+0100,21.15779821,42.64800787,82.44192421575796
2017-03-03T16:02:07.007+0100,21.15779821,42.64800787,82.08421762946813
2017-03-03T16:02:07.516+0100,21.1578142,42.64806885,83.71537583953142
2017-03-03T16:02:07.996+0100,21.1578142,42.64806885,86.47293692354765
2017-03-03T16:02:08.506+0100,21.15782824,42.64812112,86.93146132158608
2017-03-03T16:02:09.016+0100,21.15782824,42.64812112,86.404475780529
2017-03-03T16:02:09.506+0100,21.1578507,42.64818792,86.63378224031291
2017-03-03T16:02:10.016+0100,21.1578507,42.64818792,86.63539858015616
2017-03-03T16:02:10.496+0100,21.15785889,42.64823838,86.48019974772123
2017-03-03T16:02:11.006+0100,21.15785889,42.64823838,87.13719667291997
2017-03-03T16:02:11.515+0100,21.15788194,42.64830133,88.19720770874198
2017-03-03T16:02:12.006+0100,21.15788194,42.64830133,87.27513787184547
2017-03-03T16:02:12.506+0100,21.15789501,42.64837463,87.38534218255778
2017-03-03T16:02:12.996+0100,21.15789501,42.64837463,87.99981620622992
2017-03-03T16:02:13.506+0100,21.15791698,42.64843441,88.57075376537892
2017-03-03T16:02:14.016+0100,21.15791698,42.64843441,88.01966899239002
2017-03-03T16:02:14.506+0100,21.15792376,42.64852149,87.48928662086968
2017-03-03T16:02:15.006+0100,21.15792376,42.64852149,87.68913407621599
2017-03-03T16:02:15.516+0100,21.15794849,42.6486029,87.49842520247324
2017-03-03T16:02:16.007+0100,21.15794849,42.6486029,87.25143462321967
2017-03-03T16:02:16.516+0100,21.1579679,42.64868082,86.87982719980494
2017-03-03T16:02:16.996+0100,21.1579679,42.64868082,86.90700808963157
2017-03-03T16:02:17.506+0100,21.15797842,42.64876567,86.87635751758286
2017-03-03T16:02:18.015+0100,21.15797842,42.64876567,88.11805111721928
2017-03-03T16:02:18.506+0100,21.15799556,42.64886165,88.25956865213698
2017-03-03T16:02:19.016+0100,21.15799556,42.64886165,89.2478380910233
2017-03-03T16:02:19.496+0100,21.15802264,42.64893782,85.03953365392213
2017-03-03T16:02:20.006+0100,21.15802264,42.64893782,83.34106801961411
2017-03-03T16:02:20.516+0100,21.15801473,42.64902837,84.32545739431858
2017-03-03T16:02:21.006+0100,21.15801473,42.64902837,83.85588214074869
2017-03-03T16:02:21.516+0100,21.15799434,42.64909711,84.24525478880328
2017-03-03T16:02:21.996+0100,21.15799434,42.64909711,84.94825965324331
2017-03-03T16:02:22.506+0100,21.15800191,42.64917013,85.94680726697496
2017-03-03T16:02:23.016+0100,21.15800191,42.64917013,86.62629625893545
2017-03-03T16:02:23.506+0100,21.15802849,42.64926568,86.81141267096416
2017-03-03T16:02:24.006+0100,21.15802849,42.64926568,86.32953379212859
2017-03-03T16:02:24.496+0100,21.15804546,42.64935706,86.58950486331454
2017-03-03T16:02:25.006+0100,21.15804546,42.64935706,86.09962693098488
2017-03-03T16:02:25.516+0100,21.15804125,42.64943598,85.8312103528094
2017-03-03T16:02:26.006+0100,21.15804125,42.64943598,84.01384740360068
2017-03-03T16:02:26.506+0100,21.15805633,42.64954695,83.31232917675702
2017-03-03T16:02:27.016+0100,21.15805633,42.64954695,81.11828824876774
2017-03-03T16:02:27.506+0100,21.15807141,42.64962547,81.49399600148901
2017-03-03T16:02:28.016+0100,21.15807141,42.64962547,79.68156063898647
2017-03-03T16:02:28.496+0100,21.15816897,42.64974596,77.93853394965157
2017-03-03T16:02:29.006+0100,21.15816897,42.64974596,78.20214994017496
2017-03-03T16:02:29.516+0100,21.15821091,42.64984045,78.00528370551419
2017-03-03T16:02:30.006+0100,21.15821091,42.64984045,79.36101454549362
2017-03-03T16:02:30.516+0100,21.15823031,42.64992542,77.81593918186363
2017-03-03T16:02:30.996+0100,21.15823031,42.64992542,76.82674312453082
2017-03-03T16:02:31.505+0100,21.15827043,42.65001999,77.40866885780173
2017-03-03T16:02:32.016+0100,21.15827043,42.65001999,77.40825912815154
2017-03-03T16:02:32.506+0100,21.15828081,42.65008306,77.74409347393022
2017-03-03T16:02:33.016+0100,21.15828081,42.65008306,77.04795497055073
2017-03-03T16:02:33.496+0100,21.15834177,42.6501444,76.68994810526713
2017-03-03T16:02:34.006+0100,21.15834177,42.6501444,76.00075826779035
2017-03-03T16:02:34.516+0100,21.15833723,42.65018294,76.04297118255234
2017-03-03T16:02:35.006+0100,21.15833723,42.65018294,75.6209433388486
2017-03-03T16:02:35.506+0100,21.15834559,42.65025514,75.6116094161408
2017-03-03T16:02:36.016+0100,21.15834559,42.65025514,75.86246942924728
2017-03-03T16:02:36.506+0100,21.15836402,42.65030819,76.6899976708873
2017-03-03T16:02:37.016+0100,21.15836402,42.65030819,75.33668721419357
2017-03-03T16:02:37.525+0100,21.1583643,42.65035978,75.90996452776824
2017-03-03T16:02:38.005+0100,21.1583643,42.65035978,75.59820207823935
2017-03-03T16:02:38.516+0100,21.15838696,42.65040805,79.36495615376975
2017-03-03T16:02:39.026+0100,21.15838696,42.65040805,76.26285464118385
2017-03-03T16:02:39.517+0100,21.15838743,42.65043922,75.41477571214827
2017-03-03T16:02:40.017+0100,21.15838743,42.65043922,73.23410277222777
2017-03-03T16:02:40.506+0100,21.15837613,42.6504709,73.8759129709077
2017-03-03T16:02:41.017+0100,21.15837613,42.6504709,74.3445593796814
2017-03-03T16:02:41.526+0100,21.15838172,42.65048085,76.53439993332265
2017-03-03T16:02:42.016+0100,21.15838172,42.65048085,76.59264216437765
2017-03-03T16:02:42.516+0100,21.15838442,42.65046977,74.47579350495545
2017-03-03T16:02:43.006+0100,21.15838442,42.65046977,74.48779773930164
2017-03-03T16:02:43.516+0100,21.15837007,42.65048341,74.35997766245632
2017-03-03T16:02:44.025+0100,21.15837007,42.65048341,74.24408909369879
2017-03-03T16:02:44.505+0100,21.158367,42.65049128,77.24082540816163
2017-03-03T16:02:45.016+0100,21.158367,42.65049128,78.91957990140303
2017-03-03T16:02:45.526+0100,21.15837742,42.6504985,75.02879172707088
2017-03-03T16:02:46.016+0100,21.15837742,42.6504985,74.86231873182732
2017-03-03T16:02:46.526+0100,21.15837604,42.65049607,75.37888937917845
2017-03-03T16:02:47.006+0100,21.15837604,42.65049607,76.14966897438082
2017-03-03T16:02:47.515+0100,21.15837939,42.65049687,74.69196051922269
2017-03-03T16:02:48.026+0100,21.15837939,42.65049687,77.89826436481066
2017-03-03T16:02:48.516+0100,21.1583779,42.65050582,76.23488857147322
2017-03-03T16:02:49.026+0100,21.1583779,42.65050582,75.47570543974854
2017-03-03T16:02:49.506+0100,21.15838059,42.65050411,75.98694025286454
2017-03-03T16:02:50.018+0100,21.15838059,42.65050411,73.99524231933185
2017-03-03T16:02:50.525+0100,21.15838506,42.65050239,81.056305223806
2017-03-03T16:02:51.015+0100,21.15838506,42.65050239,74.93389655549021
2017-03-03T16:02:51.516+0100,21.15838902,42.65049794,76.97343725100494
2017-03-03T16:02:52.006+0100,21.15838902,42.65049794,78.87112228647406
2017-03-03T16:02:52.516+0100,21.1583884,42.65049614,75.01391021283314
2017-03-03T16:02:53.026+0100,21.1583884,42.65049614,74.2740736612107
2017-03-03T16:02:53.516+0100,21.15838919,42.65049261,74.195535239453
2017-03-03T16:02:54.016+0100,21.15838919,42.65049261,74.54229545279377
2017-03-03T16:02:54.526+0100,21.15839142,42.65049076,74.46832088622324
2017-03-03T16:02:55.016+0100,21.15839142,42.65049076,75.08029392410606
2017-03-03T16:02:55.526+0100,21.15839386,42.65048774,74.7914166598112
2017-03-03T16:02:56.006+0100,21.15839386,42.65048774,77.56613216235367
2017-03-03T16:02:56.516+0100,21.15839471,42.65048677,75.84519606469586
2017-03-03T16:02:57.025+0100,21.15839471,42.65048677,75.33304939184829
2017-03-03T16:02:57.515+0100,21.15839534,42.6504868,74.40847054356648
2017-03-03T16:02:58.026+0100,21.15839534,42.6504868,75.63444161791156
2017-03-03T16:02:58.506+0100,21.15839555,42.65048688,73.99658959439586
2017-03-03T16:02:59.016+0100,21.15839555,42.65048688,74.08864789493819
2017-03-03T16:02:59.526+0100,21.15839551,42.65048704,74.21660980707688
2017-03-03T16:03:00.016+0100,21.15839551,42.65048704,74.41762999147471
2017-03-03T16:03:00.516+0100,21.15839557,42.65048704,76.43619872973801
2017-03-03T16:03:01.006+0100,21.15839557,42.65048704,73.50596416019931
2017-03-03T16:03:01.516+0100,21.15839563,42.65048691,78.78298226682242
2017-03-03T16:03:02.026+0100,21.15839563,42.65048691,75.94562109039438
2017-03-03T16:03:02.516+0100,21.15839545,42.65048693,73.07308803549064
2017-03-03T16:03:03.016+0100,21.15839545,42.65048693,74.43927865394546
2017-03-03T16:03:03.525+0100,21.1583955,42.65048594,77.00749118981199
2017-03-03T16:03:04.016+0100,21.1583955,42.65048594,76.34721196471708
2017-03-03T16:03:04.526+0100,21.15839532,42.65048765,79.38915313909337
2017-03-03T16:03:05.016+0100,21.15839532,42.65048765,79.19085539792195
2017-03-03T16:03:05.517+0100,21.15839526,42.6504871,80.59605432005696
2017-03-03T16:03:06.026+0100,21.15839526,42.6504871,78.87309130410033
2017-03-03T16:03:06.516+0100,21.15839521,42.65048697,80.1854639749987
2017-03-03T16:03:07.026+0100,21.15839521,42.65048697,80.57587739023285
2017-03-03T16:03:07.506+0100,21.15839524,42.65051385,80.03612658839879
2017-03-03T16:03:08.016+0100,21.15839524,42.65051385,82.98489266026543
2017-03-03T16:03:08.526+0100,21.15840552,42.65054889,84.96405575911476
2017-03-03T16:03:09.016+0100,21.15840552,42.65054889,83.16619818383177
2017-03-03T16:03:09.526+0100,21.15842434,42.65056826,84.033491656114
2017-03-03T16:03:10.006+0100,21.15842434,42.65056826,85.44223900027592
2017-03-03T16:03:10.515+0100,21.15843636,42.6506007,83.74789653930313
2017-03-03T16:03:11.026+0100,21.15843636,42.6506007,82.88796111899825
2017-03-03T16:03:11.516+0100,21.15846449,42.65063533,82.13194917430613
2017-03-03T16:03:12.016+0100,21.15846449,42.65063533,84.98317159028639
2017-03-03T16:03:12.506+0100,21.15847029,42.65068734,85.09994239830056
2017-03-03T16:03:13.016+0100,21.15847029,42.65068734,82.9762754249494
2017-03-03T16:03:13.526+0100,21.15848462,42.65074533,80.81490786918496
2017-03-03T16:03:14.016+0100,21.15848462,42.65074533,80.32296004843984
2017-03-03T16:03:14.516+0100,21.15852085,42.65079724,81.73630087168553
2017-03-03T16:03:15.026+0100,21.15852085,42.65079724,81.95866203398221
2017-03-03T16:03:15.516+0100,21.1585238,42.65084455,80.92090954866795
2017-03-03T16:03:16.026+0100,21.1585238,42.65084455,80.2923827347612
2017-03-03T16:03:16.506+0100,21.15853515,42.65092665,81.6707706467115
2017-03-03T16:03:17.015+0100,21.15853515,42.65092665,81.9539940203845
2017-03-03T16:03:17.526+0100,21.15855307,42.65098983,83.2104034327159
2017-03-03T16:03:18.016+0100,21.15855307,42.65098983,82.63645836894628
2017-03-03T16:03:18.526+0100,21.15857677,42.6510745,81.86153955561076
2017-03-03T16:03:19.006+0100,21.15857677,42.6510745,82.5029551099231
2017-03-03T16:03:19.516+0100,21.15858474,42.65115071,80.91060455985154
2017-03-03T16:03:20.026+0100,21.15858474,42.65115071,79.8308966426411
2017-03-03T16:03:20.516+0100,21.15859785,42.6512178,79.93183996659982
2017-03-03T16:03:21.026+0100,21.15859785,42.6512178,79.37943176983056
2017-03-03T16:03:21.506+0100,21.15861761,42.65128863,80.18642359357338
2017-03-03T16:03:22.016+0100,21.15861761,42.65128863,80.52202564484996
2017-03-03T16:03:22.526+0100,21.15862559,42.65134076,79.24107397743798
2017-03-03T16:03:23.016+0100,21.15862559,42.65134076,77.17136535313242
2017-03-03T16:03:23.515+0100,21.15863233,42.65138565,78.72943207764888
2017-03-03T16:03:24.005+0100,21.15863233,42.65138565,81.02824893435557
2017-03-03T16:03:24.516+0100,21.15863664,42.65145552,82.13634430019272
2017-03-03T16:03:25.026+0100,21.15863664,42.65145552,81.55841876767767
2017-03-03T16:03:25.516+0100,21.15866619,42.65150331,81.26919043586608
2017-03-03T16:03:26.016+0100,21.15866619,42.65150331,84.04898279586301
2017-03-03T16:03:26.526+0100,21.15866036,42.65156141,85.5531563985597
2017-03-03T16:03:27.016+0100,21.15866036,42.65156141,84.90388725889821
2017-03-03T16:03:27.526+0100,21.1586762,42.65163226,85.10238218578571
2017-03-03T16:03:28.006+0100,21.1586762,42.65163226,83.83271413770967
2017-03-03T16:03:28.516+0100,21.15867674,42.65170102,86.1240317454664
2017-03-03T16:03:29.026+0100,21.15867674,42.65170102,85.50173377841847
2017-03-03T16:03:29.516+0100,21.15870248,42.65177772,84.40353610967611
2017-03-03T16:03:30.026+0100,21.15870248,42.65177772,85.4552497448169
2017-03-03T16:03:30.505+0100,21.15872554,42.65186026,84.200252107795
2017-03-03T16:03:31.016+0100,21.15872554,42.65186026,81.95525007657625
2017-03-03T16:03:31.526+0100,21.15874371,42.65193452,80.71060800998606
2017-03-03T16:03:32.016+0100,21.15874371,42.65193452,80.64196174274824
2017-03-03T16:03:32.516+0100,21.15877394,42.65200688,81.12485475590252
2017-03-03T16:03:33.006+0100,21.15877394,42.65200688,80.58017033679135
2017-03-03T16:03:33.516+0100,21.15880451,42.65208136,81.14562214073993
2017-03-03T16:03:34.026+0100,21.15880451,42.65208136,80.8548846245713
2017-03-03T16:03:34.516+0100,21.15883459,42.65216299,81.23186948089659
2017-03-03T16:03:35.016+0100,21.15883459,42.65216299,80.52163954621334
2017-03-03T16:03:35.526+0100,21.15885293,42.65224518,80.53777266416418
2017-03-03T16:03:36.016+0100,21.15885293,42.65224518,80.96671181654276
2017-03-03T16:03:36.525+0100,21.15888278,42.65229848,80.70329999789874
2017-03-03T16:03:37.036+0100,21.15888278,42.65229848,78.66194004367601
2017-03-03T16:03:37.516+0100,21.15891235,42.65237407,84.08329233128907
2017-03-03T16:03:38.026+0100,21.15891235,42.65237407,82.19132829559919
2017-03-03T16:03:38.536+0100,21.15893323,42.65244739,83.91255522185185
2017-03-03T16:03:39.026+0100,21.15893323,42.65244739,83.57889171052969
2017-03-03T16:03:39.526+0100,21.158953,42.65250627,82.86579858676141
2017-03-03T16:03:40.016+0100,21.158953,42.65250627,82.31881374301742
2017-03-03T16:03:40.526+0100,21.15896944,42.65255786,79.91141805782323
2017-03-03T16:03:41.036+0100,21.15896944,42.65255786,79.1434438687098
2017-03-03T16:03:41.526+0100,21.15899347,42.65261496,82.87677420542953
2017-03-03T16:03:42.026+0100,21.15899347,42.65261496,80.25062271190546
2017-03-03T16:03:42.535+0100,21.15901509,42.65266158,77.74050678731973
2017-03-03T16:03:43.025+0100,21.15901509,42.65266158,76.57757173722909
2017-03-03T16:03:43.536+0100,21.15904296,42.65270545,79.88963577933445
2017-03-03T16:03:44.016+0100,21.15904296,42.65270545,74.48938186951622
2017-03-03T16:03:44.527+0100,21.15904792,42.6527419,78.08446460842877
2017-03-03T16:03:45.036+0100,21.15904792,42.6527419,78.08608016963335
2017-03-03T16:03:45.526+0100,21.15905625,42.65275678,78.37218403904083
2017-03-03T16:03:46.036+0100,21.15905625,42.65275678,79.19504133131433
2017-03-03T16:03:46.516+0100,21.15906161,42.65276403,79.28375912099895
2017-03-03T16:03:47.026+0100,21.15906161,42.65276403,78.47213588903074
2017-03-03T16:03:47.536+0100,21.15906487,42.65277375,80.42744412874333
2017-03-03T16:03:48.026+0100,21.15906487,42.65277375,79.28575188324251
2017-03-03T16:03:48.536+0100,21.15906223,42.65278228,87.34276771000633
2017-03-03T16:03:49.016+0100,21.15906223,42.65278228,86.00424149521282
2017-03-03T16:03:49.526+0100,21.1590624,42.65278414,88.09334963363794
2017-03-03T16:03:50.036+0100,21.1590624,42.65278414,84.30290341836368
2017-03-03T16:03:50.526+0100,21.15906402,42.65278586,82.55970683283377
2017-03-03T16:03:51.026+0100,21.15906402,42.65278586,83.36043285477095
2017-03-03T16:03:51.536+0100,21.15906491,42.6527866,77.87012431551557
2017-03-03T16:03:52.026+0100,21.15906491,42.6527866,80.90802987911533
2017-03-03T16:03:52.536+0100,21.15906834,42.65278621,81.63392261880732
2017-03-03T16:03:53.026+0100,21.15906834,42.65278621,86.15666354346331
2017-03-03T16:03:53.526+0100,21.15906912,42.65278458,86.46356332670038
2017-03-03T16:03:54.036+0100,21.15906912,42.65278458,85.49040898760589
2017-03-03T16:03:54.526+0100,21.159069,42.65278529,82.80389858763286
2017-03-03T16:03:55.036+0100,21.159069,42.65278529,82.46044813218563
2017-03-03T16:03:55.516+0100,21.15906772,42.6527877,84.10563091415196
2017-03-03T16:03:56.025+0100,21.15906772,42.6527877,84.56824871337457
2017-03-03T16:03:56.536+0100,21.15906588,42.65279014,81.68368104785
2017-03-03T16:03:57.026+0100,21.15906588,42.65279014,80.10555565361176
2017-03-03T16:03:57.536+0100,21.15906376,42.65279174,82.63009565240341
2017-03-03T16:03:58.016+0100,21.15906376,42.65279174,76.38688512387839
2017-03-03T16:03:58.526+0100,21.15906482,42.65279084,76.02996937747082
2017-03-03T16:03:59.036+0100,21.15906482,42.65279084,76.3586690803177
2017-03-03T16:03:59.526+0100,21.15906565,42.65279138,78.14015013085543
2017-03-03T16:04:00.026+0100,21.15906565,42.65279138,79.74324779784463
2017-03-03T16:04:00.516+0100,21.15906482,42.65279136,79.63486717806788
2017-03-03T16:04:01.026+0100,21.15906482,42.65279136,77.80136174156948
2017-03-03T16:04:01.537+0100,21.15906505,42.65279164,77.22965281144009
2017-03-03T16:04:02.026+0100,21.15906505,42.65279164,77.40806204420392
2017-03-03T16:04:02.525+0100,21.15906587,42.6527912,77.03089205072554
2017-03-03T16:04:03.036+0100,21.15906587,42.6527912,76.0974545023456
2017-03-03T16:04:03.526+0100,21.15906559,42.65279114,77.66950822286782
2017-03-03T16:04:04.036+0100,21.15906559,42.65279114,78.8179681561186
2017-03-03T16:04:04.516+0100,21.15906494,42.65279105,78.10787925521944
2017-03-03T16:04:05.026+0100,21.15906494,42.65279105,80.51864592933357
2017-03-03T16:04:05.536+0100,21.15906469,42.65279105,82.30139127309894
2017-03-03T16:04:06.026+0100,21.15906469,42.65279105,77.0591467861538
2017-03-03T16:04:06.536+0100,21.15906405,42.65279109,79.65695660793415
2017-03-03T16:04:07.016+0100,21.15906405,42.65279109,77.94476246308845
2017-03-03T16:04:07.526+0100,21.15906405,42.65279113,79.5946872375877
2017-03-03T16:04:08.036+0100,21.15906405,42.65279113,79.9171627457262
2017-03-03T16:04:08.526+0100,21.15906386,42.65279115,76.68550455764903
2017-03-03T16:04:09.036+0100,21.15906386,42.65279115,77.90941977230077
2017-03-03T16:04:09.536+0100,21.15906383,42.65279116,78.17590374012866
2017-03-03T16:04:10.026+0100,21.15906383,42.65279116,80.43800760577847
2017-03-03T16:04:10.536+0100,21.15906399,42.65279121,78.79683997118941
2017-03-03T16:04:11.046+0100,21.15906399,42.65279121,80.57349117363623
2017-03-03T16:04:11.526+0100,21.15906397,42.65279124,81.0093611740374
2017-03-03T16:04:12.036+0100,21.15906397,42.65279124,80.02417631726473
2017-03-03T16:04:12.546+0100,21.15906394,42.65279124,78.60886715438335
2017-03-03T16:04:13.036+0100,21.15906394,42.65279124,79.37349043207416
2017-03-03T16:04:13.546+0100,21.15906392,42.65279125,81.23997626930091
2017-03-03T16:04:14.026+0100,21.15906392,42.65279125,81.65788556769341
2017-03-03T16:04:14.536+0100,21.15906392,42.65279125,81.48773413310738
2017-03-03T16:04:15.046+0100,21.15906392,42.65279125,79.68475424030743
2017-03-03T16:04:15.536+0100,21.15906391,42.65279125,78.63566047696094
2017-03-03T16:04:16.036+0100,21.15906391,42.65279125,76.96268889919357
2017-03-03T16:04:16.526+0100,21.15906392,42.65279123,78.42639067905364
2017-03-03T16:04:17.036+0100,21.15906392,42.65279123,80.79581920421646
2017-03-03T16:04:17.546+0100,21.15906396,42.65279128,80.25592989482487
2017-03-03T16:04:18.036+0100,21.15906396,42.65279128,79.39725670796005
2017-03-03T16:04:18.536+0100,21.15908683,42.65282151,79.82718546777971
2017-03-03T16:04:19.026+0100,21.15908683,42.65282151,81.30380828220802
