sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-10T15:34:32.242+0100,21.15924528,42.65790364,78.4936896704532
2017-02-10T15:34:32.733+0100,21.15923395,42.65790789,72.93556770691808
2017-02-10T15:34:33.243+0100,21.15923395,42.65790789,78.09079431783069
2017-02-10T15:34:33.743+0100,21.15921675,42.65790987,80.4385342325084
2017-02-10T15:34:34.233+0100,21.15921675,42.65790987,78.1115973954132
2017-02-10T15:34:34.743+0100,21.15920461,42.65791132,77.62912829708256
2017-02-10T15:34:35.253+0100,21.15920461,42.65791132,70.01570225132605
2017-02-10T15:34:35.743+0100,21.1591932,42.65791582,77.69057491943063
2017-02-10T15:34:36.242+0100,21.1591932,42.65791582,77.54121732024974
2017-02-10T15:34:36.753+0100,21.15918604,42.6579086,77.48340110490875
2017-02-10T15:34:37.243+0100,21.15918604,42.6579086,74.7292634002936
2017-02-10T15:34:37.757+0100,21.15917255,42.65790907,74.75145123415258
2017-02-10T15:34:38.233+0100,21.15917255,42.65790907,75.49221711400102
2017-02-10T15:34:38.743+0100,21.15916234,42.65791261,73.08543220514807
2017-02-10T15:34:39.253+0100,21.15916234,42.65791261,75.53950597709252
2017-02-10T15:34:39.743+0100,21.15915722,42.65790869,72.75522714746313
2017-02-10T15:34:40.253+0100,21.15915722,42.65790869,75.66691480508746
2017-02-10T15:34:40.733+0100,21.15915196,42.65791041,73.50028963896716
2017-02-10T15:34:41.242+0100,21.15915196,42.65791041,72.25444185872925
2017-02-10T15:34:41.754+0100,21.15913967,42.65791015,76.37753889118872
2017-02-10T15:34:42.243+0100,21.15913967,42.65791015,69.87894497259865
2017-02-10T15:34:42.742+0100,21.15912499,42.65791005,76.90834746984831
2017-02-10T15:34:43.232+0100,21.15912499,42.65791005,72.93875834670405
2017-02-10T15:34:43.743+0100,21.15910976,42.6579149,73.95751170843545
2017-02-10T15:34:44.253+0100,21.15910976,42.6579149,76.69419747335473
2017-02-10T15:34:44.743+0100,21.15910296,42.65791464,74.05084039746893
2017-02-10T15:34:45.243+0100,21.15910296,42.65791464,76.00968622296611
2017-02-10T15:34:45.753+0100,21.15909273,42.65791538,73.10216349737544
2017-02-10T15:34:46.243+0100,21.15909273,42.65791538,74.81446957840927
2017-02-10T15:34:46.753+0100,21.15908289,42.65791766,75.14703327815326
2017-02-10T15:34:47.243+0100,21.15908289,42.65791766,74.6483106285621
2017-02-10T15:34:47.743+0100,21.15907276,42.65791712,76.28238558836085
2017-02-10T15:34:48.253+0100,21.15907276,42.65791712,75.1763024093886
2017-02-10T15:34:48.743+0100,21.15906075,42.65791302,73.28694846111209
2017-02-10T15:34:49.252+0100,21.15906075,42.65791302,76.09865789454571
2017-02-10T15:34:49.733+0100,21.15905146,42.65791765,68.20434692378024
2017-02-10T15:34:50.243+0100,21.15905146,42.65791765,77.34794928426214
2017-02-10T15:34:50.753+0100,21.15903971,42.65791847,73.08806266949875
2017-02-10T15:34:51.243+0100,21.15903971,42.65791847,74.83234576452773
2017-02-10T15:34:51.753+0100,21.15903167,42.65792052,74.07823164841881
2017-02-10T15:34:52.233+0100,21.15903167,42.65792052,73.0837462706132
2017-02-10T15:34:52.743+0100,21.15902371,42.65792933,77.23843611877852
2017-02-10T15:34:53.253+0100,21.15902371,42.65792933,73.6344679485048
2017-02-10T15:34:53.743+0100,21.15901889,42.65793459,80.95730136762455
2017-02-10T15:34:54.243+0100,21.15901889,42.65793459,74.72423222880813
2017-02-10T15:34:54.733+0100,21.15900319,42.65793892,78.37420150410749
2017-02-10T15:34:55.243+0100,21.15900319,42.65793892,80.40630486297982
2017-02-10T15:34:55.752+0100,21.15899112,42.6579398,74.00428004599766
2017-02-10T15:34:56.242+0100,21.15899112,42.6579398,76.59117664546106
2017-02-10T15:34:56.743+0100,21.15898247,42.65793912,74.64391441937943
2017-02-10T15:34:57.253+0100,21.15898247,42.65793912,79.50712600163172
2017-02-10T15:34:57.743+0100,21.15896957,42.65794102,73.33424977952771
2017-02-10T15:34:58.253+0100,21.15896957,42.65794102,78.66811241725893
2017-02-10T15:34:58.733+0100,21.15895392,42.6579424,74.26895311079072
2017-02-10T15:34:59.242+0100,21.15895392,42.6579424,74.9906804378876
2017-02-10T15:34:59.753+0100,21.15893606,42.65793865,77.43963709776644
2017-02-10T15:35:00.243+0100,21.15893606,42.65793865,75.65853339492628
2017-02-10T15:35:00.753+0100,21.15892537,42.65793979,80.71913801570922
2017-02-10T15:35:01.233+0100,21.15892537,42.65793979,77.700244724332
2017-02-10T15:35:01.743+0100,21.15891804,42.65794076,75.15627539795112
2017-02-10T15:35:02.252+0100,21.15891804,42.65794076,77.65527001524688
2017-02-10T15:35:02.742+0100,21.15890969,42.65794279,80.59718603279472
2017-02-10T15:35:03.252+0100,21.15890969,42.65794279,81.8372827572248
2017-02-10T15:35:03.734+0100,21.15889325,42.65793745,79.47778447440047
2017-02-10T15:35:04.243+0100,21.15889325,42.65793745,75.66865254796116
2017-02-10T15:35:04.753+0100,21.15887853,42.65793818,77.16781085306735
2017-02-10T15:35:05.243+0100,21.15887853,42.65793818,77.60560837866868
2017-02-10T15:35:05.743+0100,21.15886138,42.65793754,77.12140326319899
2017-02-10T15:35:06.233+0100,21.15886138,42.65793754,74.55029534461144
2017-02-10T15:35:06.743+0100,21.15884959,42.65793433,77.35546102561011
2017-02-10T15:35:07.253+0100,21.15884959,42.65793433,72.0881251830306
2017-02-10T15:35:07.743+0100,21.15883638,42.65792887,80.30223815893777
2017-02-10T15:35:08.243+0100,21.15883638,42.65792887,78.34733186914139
2017-02-10T15:35:08.752+0100,21.15881608,42.65792792,75.98142862129052
2017-02-10T15:35:09.242+0100,21.15881608,42.65792792,78.20169293903677
2017-02-10T15:35:09.753+0100,21.15879434,42.65792456,78.28708740528772
2017-02-10T15:35:10.253+0100,21.15879434,42.65792456,80.27510350608769
2017-02-10T15:35:10.743+0100,21.15877663,42.65792181,79.92219411900976
2017-02-10T15:35:11.253+0100,21.15877663,42.65792181,78.47312296970644
2017-02-10T15:35:11.763+0100,21.1587564,42.65791389,78.64820609078183
2017-02-10T15:35:12.253+0100,21.1587564,42.65791389,73.11966773008456
2017-02-10T15:35:12.754+0100,21.15873628,42.65790785,75.07757609962076
2017-02-10T15:35:13.243+0100,21.15873628,42.65790785,71.43794974780512
2017-02-10T15:35:13.753+0100,21.15871885,42.65790523,75.22853568927549
2017-02-10T15:35:14.263+0100,21.15871885,42.65790523,76.51338855770753
2017-02-10T15:35:14.743+0100,21.15869598,42.65790436,79.95037174427556
2017-02-10T15:35:15.252+0100,21.15869598,42.65790436,82.6205124462293
2017-02-10T15:35:15.763+0100,21.15868468,42.65790588,77.74108467940576
2017-02-10T15:35:16.253+0100,21.15868468,42.65790588,78.28721453535616
2017-02-10T15:35:16.763+0100,21.15867047,42.65791153,76.382752796259
2017-02-10T15:35:17.243+0100,21.15867047,42.65791153,80.81463121342414
2017-02-10T15:35:17.755+0100,21.15865323,42.65791096,77.49416012252823
2017-02-10T15:35:18.263+0100,21.15865323,42.65791096,80.08852908165291
2017-02-10T15:35:18.753+0100,21.15864067,42.65791725,80.34756753323757
2017-02-10T15:35:19.262+0100,21.15864067,42.65791725,80.96092716283182
2017-02-10T15:35:19.743+0100,21.15862973,42.65792262,75.29917565930518
2017-02-10T15:35:20.253+0100,21.15862973,42.65792262,77.69717526059051
2017-02-10T15:35:20.763+0100,21.1586139,42.65792609,79.05050840821374
2017-02-10T15:35:21.253+0100,21.1586139,42.65792609,74.45026995441218
2017-02-10T15:35:21.752+0100,21.15859824,42.65793117,80.76835500824673
2017-02-10T15:35:22.242+0100,21.15859824,42.65793117,79.29905538899577
2017-02-10T15:35:22.753+0100,21.15857898,42.65793363,78.82087105307563
2017-02-10T15:35:23.263+0100,21.15857898,42.65793363,74.96693988210096
2017-02-10T15:35:23.753+0100,21.15856415,42.65794453,81.67780408329651
2017-02-10T15:35:24.252+0100,21.15856415,42.65794453,78.3963391000577
2017-02-10T15:35:24.763+0100,21.15855325,42.6579489,76.62379087517175
2017-02-10T15:35:25.253+0100,21.15855325,42.6579489,74.49841907476822
2017-02-10T15:35:25.763+0100,21.15854893,42.65796004,78.83755939953934
2017-02-10T15:35:26.243+0100,21.15854893,42.65796004,82.46994437399749
2017-02-10T15:35:26.753+0100,21.15854498,42.65795561,78.4486593882358
2017-02-10T15:35:27.262+0100,21.15854498,42.65795561,73.6718860285782
2017-02-10T15:35:27.753+0100,21.15853999,42.65796219,76.11349904625627
2017-02-10T15:35:28.262+0100,21.15853999,42.65796219,71.06341345336429
2017-02-10T15:35:28.743+0100,21.15853072,42.65796366,75.02855923738164
2017-02-10T15:35:29.253+0100,21.15853072,42.65796366,74.6095848191454
2017-02-10T15:35:29.763+0100,21.15852544,42.65796467,73.62082904012327
2017-02-10T15:35:30.253+0100,21.15852544,42.65796467,73.47210351691777
2017-02-10T15:35:30.763+0100,21.15852056,42.65796499,69.0975998106197
2017-02-10T15:35:31.242+0100,21.15852056,42.65796499,76.274980717305
2017-02-10T15:35:31.753+0100,21.15851377,42.65796079,76.54678468524625
2017-02-10T15:35:32.263+0100,21.15851377,42.65796079,71.70648601495363
2017-02-10T15:35:32.753+0100,21.15850372,42.65796188,77.30397394077067
2017-02-10T15:35:33.252+0100,21.15850372,42.65796188,66.57664180919227
2017-02-10T15:35:33.763+0100,21.15849025,42.65795697,77.9301701281945
2017-02-10T15:35:34.253+0100,21.15849025,42.65795697,74.1483600458177
2017-02-10T15:35:34.762+0100,21.15847858,42.6579598,76.132126241522
2017-02-10T15:35:35.252+0100,21.15847858,42.6579598,76.13953608053201
2017-02-10T15:35:35.753+0100,21.15846561,42.65795656,66.4466187702963
2017-02-10T15:35:36.263+0100,21.15846561,42.65795656,69.11732013872212
2017-02-10T15:35:36.753+0100,21.15845337,42.65796438,77.62946120568581
2017-02-10T15:35:37.263+0100,21.15845337,42.65796438,74.28975283040616
2017-02-10T15:35:37.763+0100,21.15844146,42.65796991,75.33784509265823
2017-02-10T15:35:38.253+0100,21.15844146,42.65796991,73.76764667950899
2017-02-10T15:35:38.763+0100,21.15843206,42.65797131,77.32098013065212
2017-02-10T15:35:39.253+0100,21.15843206,42.65797131,75.19021445916516
2017-02-10T15:35:39.763+0100,21.15841851,42.65797811,74.75039668730743
2017-02-10T15:35:40.263+0100,21.15841851,42.65797811,78.63664703793395
2017-02-10T15:35:40.753+0100,21.15840324,42.6579834,74.25927703805657
2017-02-10T15:35:41.263+0100,21.15840324,42.6579834,76.14399359998848
2017-02-10T15:35:41.773+0100,21.15838537,42.65798012,69.64756553249153
2017-02-10T15:35:42.253+0100,21.15838537,42.65798012,77.79331336998312
2017-02-10T15:35:42.763+0100,21.15837075,42.65797927,72.54493304090504
2017-02-10T15:35:43.273+0100,21.15837075,42.65797927,75.03947590581696
2017-02-10T15:35:43.763+0100,21.15835884,42.65798182,76.26215350563083
2017-02-10T15:35:44.273+0100,21.15835884,42.65798182,73.23989558152714
2017-02-10T15:35:44.753+0100,21.15834574,42.65797561,75.3069723070761
2017-02-10T15:35:45.263+0100,21.15834574,42.65797561,74.40436858431943
2017-02-10T15:35:45.773+0100,21.15833174,42.65797331,77.83928176691684
2017-02-10T15:35:46.263+0100,21.15833174,42.65797331,76.08581930125686
2017-02-10T15:35:46.773+0100,21.15831481,42.65797539,76.83223616183543
2017-02-10T15:35:47.253+0100,21.15831481,42.65797539,75.55049169533709
2017-02-10T15:35:47.762+0100,21.15829922,42.6579757,75.54567878969706
2017-02-10T15:35:48.273+0100,21.15829922,42.6579757,73.78944922385458
2017-02-10T15:35:48.763+0100,21.15828701,42.65797516,74.55858907792059
2017-02-10T15:35:49.263+0100,21.15828701,42.65797516,76.84665722946244
2017-02-10T15:35:49.753+0100,21.15827276,42.65798584,75.76335448340636
2017-02-10T15:35:50.263+0100,21.15827276,42.65798584,77.90260356637341
2017-02-10T15:35:50.773+0100,21.15826227,42.65798778,76.46643245455645
2017-02-10T15:35:51.263+0100,21.15826227,42.65798778,80.54680409164419
2017-02-10T15:35:51.763+0100,21.15825597,42.65798592,74.7306168044915
2017-02-10T15:35:52.273+0100,21.15825597,42.65798592,74.40177158183843
2017-02-10T15:35:52.763+0100,21.1582516,42.65798344,71.58991081097966
2017-02-10T15:35:53.273+0100,21.1582516,42.65798344,74.33901835808399
2017-02-10T15:35:53.753+0100,21.1582429,42.65798499,74.54820307742551
2017-02-10T15:35:54.262+0100,21.1582429,42.65798499,76.19909786906834
2017-02-10T15:35:54.773+0100,21.15823759,42.65798882,73.52408365126139
2017-02-10T15:35:55.263+0100,21.15823759,42.65798882,76.41015023085802
2017-02-10T15:35:55.773+0100,21.15822841,42.65799072,74.53845062779891
2017-02-10T15:35:56.253+0100,21.15822841,42.65799072,74.7751787656139
2017-02-10T15:35:56.763+0100,21.1582238,42.65799699,76.44752048605979
2017-02-10T15:35:57.273+0100,21.1582238,42.65799699,77.74173574240808
2017-02-10T15:35:57.763+0100,21.15821885,42.65800122,74.46075981153615
2017-02-10T15:35:58.263+0100,21.15821885,42.65800122,72.53080813439442
2017-02-10T15:35:58.753+0100,21.15820701,42.6580112,75.06038516121839
2017-02-10T15:35:59.263+0100,21.15820701,42.6580112,76.98497936725788
2017-02-10T15:35:59.773+0100,21.15820071,42.65801492,73.07732355180903
2017-02-10T15:36:00.263+0100,21.15820071,42.65801492,74.87058496665253
2017-02-10T15:36:00.762+0100,21.15819007,42.65801856,74.51459662879591
2017-02-10T15:36:01.273+0100,21.15819007,42.65801856,76.38932042705561
2017-02-10T15:36:01.763+0100,21.15818072,42.65802408,73.97393963743589
2017-02-10T15:36:02.273+0100,21.15818072,42.65802408,76.80927729650784
2017-02-10T15:36:02.782+0100,21.15816932,42.65801897,75.75366323238359
2017-02-10T15:36:03.263+0100,21.15816932,42.65801897,78.05031836860387
2017-02-10T15:36:03.773+0100,21.15815013,42.65802221,81.72378491154511
2017-02-10T15:36:04.283+0100,21.15815013,42.65802221,79.91764009302327
2017-02-10T15:36:04.773+0100,21.15813599,42.65802881,81.65940479316488
2017-02-10T15:36:05.273+0100,21.15813599,42.65802881,83.74718549512316
2017-02-10T15:36:05.763+0100,21.15811735,42.65803322,69.50306196216596
2017-02-10T15:36:06.273+0100,21.15811735,42.65803322,67.02280193423782
2017-02-10T15:36:06.782+0100,21.15809983,42.65803256,64.30342159443438
2017-02-10T15:36:07.272+0100,21.15809983,42.65803256,65.17732046857037
2017-02-10T15:36:07.772+0100,21.15807904,42.65804019,59.42426848394107
2017-02-10T15:36:08.283+0100,21.15807904,42.65804019,56.286281138508976
2017-02-10T15:36:08.773+0100,21.1580654,42.65804493,59.10749158286352
2017-02-10T15:36:09.283+0100,21.1580654,42.65804493,64.71364721241044
2017-02-10T15:36:09.763+0100,21.15806089,42.65805339,63.94990684774483
2017-02-10T15:36:10.272+0100,21.15806089,42.65805339,60.94533237935475
2017-02-10T15:36:10.783+0100,21.15805731,42.65805248,60.980226340299275
2017-02-10T15:36:11.272+0100,21.15805731,42.65805248,78.10339953870175
2017-02-10T15:36:11.783+0100,21.15805566,42.65805193,73.17499955276836
2017-02-10T15:36:12.263+0100,21.15805566,42.65805193,76.24093489316571
2017-02-10T15:36:12.773+0100,21.15806077,42.65804959,69.37337600647989
2017-02-10T15:36:13.282+0100,21.15806077,42.65804959,69.19898879641667
2017-02-10T15:36:13.772+0100,21.15806042,42.6580506,68.8956192323299
2017-02-10T15:36:14.283+0100,21.15806042,42.6580506,79.52548773931831
2017-02-10T15:36:14.763+0100,21.15804982,42.65804878,68.97640938567031
2017-02-10T15:36:15.273+0100,21.15804982,42.65804878,74.18565428351455
2017-02-10T15:36:15.782+0100,21.15804422,42.65805813,70.29264212042249
2017-02-10T15:36:16.273+0100,21.15804422,42.65805813,68.63555989440287
2017-02-10T15:36:16.774+0100,21.15803998,42.65805797,69.84722518585231
2017-02-10T15:36:17.285+0100,21.15803998,42.65805797,71.83822059477157
2017-02-10T15:36:17.773+0100,21.15803304,42.65805932,80.66710608217666
2017-02-10T15:36:18.283+0100,21.15803304,42.65805932,83.8219411316666
2017-02-10T15:36:18.773+0100,21.15802684,42.65806267,72.79663353658636
2017-02-10T15:36:19.273+0100,21.15802684,42.65806267,72.31008997974489
2017-02-10T15:36:19.782+0100,21.15802221,42.65806432,73.43885216571121
2017-02-10T15:36:20.272+0100,21.15802221,42.65806432,71.86587666501183
2017-02-10T15:36:20.783+0100,21.15801893,42.65806701,71.98914252223258
2017-02-10T15:36:21.262+0100,21.15801893,42.65806701,73.57910265941933
2017-02-10T15:36:21.773+0100,21.15801549,42.6580639,76.1669555083977
2017-02-10T15:36:22.283+0100,21.15801549,42.6580639,77.45112679479284
2017-02-10T15:36:22.773+0100,21.15800746,42.65806922,73.865609462766
2017-02-10T15:36:23.283+0100,21.15800746,42.65806922,77.17194454911512
2017-02-10T15:36:23.763+0100,21.15800122,42.65806975,74.43682393004207
2017-02-10T15:36:24.273+0100,21.15800122,42.65806975,76.7449571823687
2017-02-10T15:36:24.783+0100,21.15800057,42.65806868,77.272330009907
2017-02-10T15:36:25.273+0100,21.15800057,42.65806868,74.54428500985688
2017-02-10T15:36:25.773+0100,21.1579896,42.65807255,78.25381808627539
2017-02-10T15:36:26.263+0100,21.1579896,42.65807255,76.97860088164933
2017-02-10T15:36:26.772+0100,21.15797861,42.65807825,79.62407290093968
2017-02-10T15:36:27.283+0100,21.15797861,42.65807825,79.29610033231675
2017-02-10T15:36:27.773+0100,21.15797456,42.65806764,82.1324837850572
2017-02-10T15:36:28.273+0100,21.15797456,42.65806764,75.81433469297872
2017-02-10T15:36:28.783+0100,21.15796844,42.65806463,83.80464523130888
2017-02-10T15:36:29.273+0100,21.15796844,42.65806463,79.78178469480284
2017-02-10T15:36:29.783+0100,21.15796155,42.65806531,83.52361880910794
2017-02-10T15:36:30.263+0100,21.15796155,42.65806531,74.60786595993369
2017-02-10T15:36:30.773+0100,21.15794369,42.65806827,71.64071850722704
2017-02-10T15:36:31.283+0100,21.15794369,42.65806827,76.89161837966853
2017-02-10T15:36:31.773+0100,21.15793508,42.65807205,81.69688175333718
2017-02-10T15:36:32.283+0100,21.15793508,42.65807205,78.57463837969995
2017-02-10T15:36:32.763+0100,21.15793075,42.6580659,79.22408951971015
2017-02-10T15:36:33.272+0100,21.15793075,42.6580659,77.2578804625925
2017-02-10T15:36:33.783+0100,21.15792594,42.65806169,79.0508114117379
2017-02-10T15:36:34.272+0100,21.15792594,42.65806169,85.00282461067395
2017-02-10T15:36:34.783+0100,21.15792125,42.65805852,83.74611976500066
2017-02-10T15:36:35.283+0100,21.15792125,42.65805852,81.47217357950507
2017-02-10T15:36:35.773+0100,21.15791348,42.65805667,81.51668614820659
2017-02-10T15:36:36.283+0100,21.15791348,42.65805667,75.23914013724787
2017-02-10T15:36:36.793+0100,21.15790287,42.65805068,81.13210705596047
2017-02-10T15:36:37.273+0100,21.15790287,42.65805068,77.37660767303325
2017-02-10T15:36:37.783+0100,21.15789082,42.65804195,80.25498064416846
2017-02-10T15:36:38.293+0100,21.15789082,42.65804195,79.96502026132293
2017-02-10T15:36:38.783+0100,21.15788669,42.65803213,84.61639544699818
2017-02-10T15:36:39.292+0100,21.15788669,42.65803213,83.83681917695246
2017-02-10T15:36:39.772+0100,21.15788444,42.65801569,80.53245189633273
2017-02-10T15:36:40.283+0100,21.15788444,42.65801569,78.49848579359126
2017-02-10T15:36:40.793+0100,21.15788107,42.65800172,79.22391696350344
2017-02-10T15:36:41.282+0100,21.15788107,42.65800172,78.99009928772762
2017-02-10T15:36:41.783+0100,21.15787223,42.65799402,76.07868728627368
2017-02-10T15:36:42.273+0100,21.15787223,42.65799402,76.95694759013261
2017-02-10T15:36:42.782+0100,21.15787022,42.65798352,76.96181356495732
2017-02-10T15:36:43.293+0100,21.15787022,42.65798352,79.85457053159887
2017-02-10T15:36:43.783+0100,21.15784867,42.65798069,81.27949197624554
2017-02-10T15:36:44.283+0100,21.15784867,42.65798069,78.31278726383051
2017-02-10T15:36:44.773+0100,21.15783291,42.65797519,79.94487454502377
2017-02-10T15:36:45.283+0100,21.15783291,42.65797519,77.36457504865231
2017-02-10T15:36:45.792+0100,21.15782716,42.65796542,75.97410042496337
2017-02-10T15:36:46.283+0100,21.15782716,42.65796542,77.59064253658175
2017-02-10T15:36:46.783+0100,21.15781301,42.65795765,80.52097340920247
2017-02-10T15:36:47.293+0100,21.15781301,42.65795765,79.8072093928597
2017-02-10T15:36:47.783+0100,21.15780965,42.65794548,80.66119197569166
2017-02-10T15:36:48.293+0100,21.15780965,42.65794548,80.93372574723381
2017-02-10T15:36:48.773+0100,21.15779776,42.65794098,83.16850504214658
2017-02-10T15:36:49.283+0100,21.15779776,42.65794098,78.86981407496032
2017-02-10T15:36:49.793+0100,21.15778957,42.65793047,79.7105108305942
2017-02-10T15:36:50.283+0100,21.15778957,42.65793047,76.75954455569936
2017-02-10T15:36:50.793+0100,21.15778203,42.65792424,76.29861607256372
2017-02-10T15:36:51.273+0100,21.15778203,42.65792424,74.2579369771638
2017-02-10T15:36:51.783+0100,21.15777804,42.6579132,76.58222043244648
2017-02-10T15:36:52.292+0100,21.15777804,42.6579132,74.2059233120439
2017-02-10T15:36:52.782+0100,21.15777734,42.65790551,73.75098924435244
2017-02-10T15:36:53.283+0100,21.15777734,42.65790551,74.79657543272167
2017-02-10T15:36:53.774+0100,21.15777897,42.65790797,76.99691702579838
2017-02-10T15:36:54.283+0100,21.15777897,42.65790797,77.78747633137411
2017-02-10T15:36:54.793+0100,21.15777968,42.65790391,78.3977535600452
2017-02-10T15:36:55.283+0100,21.15777968,42.65790391,80.88269341839407
2017-02-10T15:36:55.783+0100,21.15778465,42.65788722,75.6714327885035
2017-02-10T15:36:56.293+0100,21.15778465,42.65788722,80.37220326928175
2017-02-10T15:36:56.783+0100,21.1577899,42.65787726,72.9560854843959
2017-02-10T15:36:57.293+0100,21.1577899,42.65787726,77.96000039363747
2017-02-10T15:36:57.803+0100,21.15779477,42.65787094,75.12520722715607
2017-02-10T15:36:58.283+0100,21.15779477,42.65787094,71.65789368283056
2017-02-10T15:36:58.792+0100,21.1577987,42.65787287,70.43103660038733
2017-02-10T15:36:59.303+0100,21.1577987,42.65787287,70.08395041393968
2017-02-10T15:36:59.793+0100,21.15779942,42.65786993,71.81221316433752
2017-02-10T15:37:00.293+0100,21.15779942,42.65786993,71.38525231999994
2017-02-10T15:37:00.783+0100,21.15779966,42.65786497,69.78221415291165
2017-02-10T15:37:01.292+0100,21.15779966,42.65786497,77.59723203348227
2017-02-10T15:37:01.803+0100,21.15780199,42.65786022,73.89416666192012
2017-02-10T15:37:02.293+0100,21.15780199,42.65786022,71.3880088584165
2017-02-10T15:37:02.793+0100,21.15780183,42.65785714,66.0381572755461
2017-02-10T15:37:03.303+0100,21.15780183,42.65785714,57.53823767252758
2017-02-10T15:37:03.792+0100,21.15780408,42.65785776,72.76329728205833
2017-02-10T15:37:04.303+0100,21.15780408,42.65785776,64.40773723151963
2017-02-10T15:37:04.783+0100,21.15780111,42.65785082,65.2135583691215
2017-02-10T15:37:05.292+0100,21.15780111,42.65785082,63.05506339321296
2017-02-10T15:37:05.803+0100,21.15779816,42.65784216,63.237239955720355
2017-02-10T15:37:06.293+0100,21.15779816,42.65784216,75.18675224849636
2017-02-10T15:37:06.803+0100,21.15779848,42.65783021,75.22989893095067
2017-02-10T15:37:07.283+0100,21.15779848,42.65783021,72.47567658744434
2017-02-10T15:37:07.793+0100,21.15779905,42.65782465,75.19402767406478
2017-02-10T15:37:08.303+0100,21.15779905,42.65782465,71.93481355310642
2017-02-10T15:37:08.793+0100,21.15780131,42.65781878,74.35827350127747
2017-02-10T15:37:09.293+0100,21.15780131,42.65781878,71.10599802163365
2017-02-10T15:37:09.783+0100,21.15780341,42.65781227,72.22740040804479
2017-02-10T15:37:10.293+0100,21.15780341,42.65781227,74.40588533293453
2017-02-10T15:37:10.803+0100,21.15780264,42.65780126,75.63323732931835
2017-02-10T15:37:11.293+0100,21.15780264,42.65780126,76.71616600964542
2017-02-10T15:37:11.791+0100,21.15780254,42.6577859,68.72268477006502
2017-02-10T15:37:12.303+0100,21.15780254,42.6577859,77.32129507712752
2017-02-10T15:37:12.793+0100,21.15780376,42.65777671,71.90348179721356
2017-02-10T15:37:13.303+0100,21.15780376,42.65777671,76.33412744079938
2017-02-10T15:37:13.782+0100,21.15780423,42.65776349,73.8856519612087
2017-02-10T15:37:14.293+0100,21.15780423,42.65776349,76.59496218208938
2017-02-10T15:37:14.803+0100,21.15780695,42.65774953,74.80265175305749
2017-02-10T15:37:15.293+0100,21.15780695,42.65774953,76.17344847195264
2017-02-10T15:37:15.803+0100,21.15781082,42.65773902,75.11195341196564
2017-02-10T15:37:16.283+0100,21.15781082,42.65773902,76.78679575884085
2017-02-10T15:37:16.793+0100,21.15781676,42.65772753,76.94487972016178
2017-02-10T15:37:17.303+0100,21.15781676,42.65772753,70.28153747579495
2017-02-10T15:37:17.792+0100,21.15782277,42.65772218,77.36175530179361
2017-02-10T15:37:18.302+0100,21.15782277,42.65772218,70.36815351080932
2017-02-10T15:37:18.782+0100,21.15782817,42.65770808,77.63640425188316
2017-02-10T15:37:19.293+0100,21.15782817,42.65770808,73.75583923352625
2017-02-10T15:37:19.803+0100,21.15783192,42.6576941,77.63365372441947
2017-02-10T15:37:20.293+0100,21.15783192,42.6576941,75.89386955011747
2017-02-10T15:37:20.793+0100,21.15783906,42.6576835,78.52387524962452
2017-02-10T15:37:21.282+0100,21.15783906,42.6576835,74.73302869821843
2017-02-10T15:37:21.793+0100,21.15785157,42.65767325,77.61373279848955
2017-02-10T15:37:22.303+0100,21.15785157,42.65767325,76.15135427109267
2017-02-10T15:37:22.793+0100,21.15785423,42.65765672,75.30208689339838
2017-02-10T15:37:23.293+0100,21.15785423,42.65765672,76.94783796073473
2017-02-10T15:37:23.803+0100,21.15785768,42.65764588,76.0009266571597
2017-02-10T15:37:24.293+0100,21.15785768,42.65764588,77.49556348396769
2017-02-10T15:37:24.802+0100,21.15786641,42.65763443,77.64297081179805
2017-02-10T15:37:25.282+0100,21.15786641,42.65763443,78.03137035592735
2017-02-10T15:37:25.793+0100,21.15786499,42.65762241,77.37908296952153
2017-02-10T15:37:26.303+0100,21.15786499,42.65762241,78.28535581728647
2017-02-10T15:37:26.793+0100,21.1578722,42.65761603,75.09085438656233
2017-02-10T15:37:27.303+0100,21.1578722,42.65761603,78.66989744871336
2017-02-10T15:37:27.783+0100,21.15787286,42.65760758,74.42635568270317
2017-02-10T15:37:28.293+0100,21.15787286,42.65760758,76.51838883371656
2017-02-10T15:37:28.803+0100,21.15787958,42.65759766,75.11228450443012
2017-02-10T15:37:29.312+0100,21.15787958,42.65759766,76.46798369989685
2017-02-10T15:37:29.802+0100,21.15788215,42.65758536,78.82115980286466
2017-02-10T15:37:30.303+0100,21.15788215,42.65758536,77.5044356469023
2017-02-10T15:37:30.812+0100,21.15788648,42.6575685,78.11734619865831
2017-02-10T15:37:31.302+0100,21.15788648,42.6575685,77.92769335821926
2017-02-10T15:37:31.813+0100,21.15788748,42.65755832,79.05193975299986
2017-02-10T15:37:32.293+0100,21.15788748,42.65755832,79.02065715181658
2017-02-10T15:37:32.803+0100,21.15789197,42.65754817,75.51815641548052
2017-02-10T15:37:33.314+0100,21.15789197,42.65754817,73.98721021248184
2017-02-10T15:37:33.803+0100,21.15789631,42.65753966,77.80913942008951
2017-02-10T15:37:34.313+0100,21.15789631,42.65753966,75.44029529998276
2017-02-10T15:37:34.793+0100,21.15789722,42.6575312,77.5215459800642
