sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-27T09:32:22.266+0100,21.16398805,42.65975485,94.44
2017-02-27T09:32:23.409+0100,21.16398537,42.65975568,94.44
2017-02-27T09:32:24.597+0100,21.16397935,42.65975776,89.0
2017-02-27T09:32:25.760+0100,21.16397205,42.65976045,92.72
2017-02-27T09:32:26.858+0100,21.16397205,42.65976045,91.36
2017-02-27T09:32:28.086+0100,21.16397205,42.65976045,88.33
2017-02-27T09:32:29.234+0100,21.16396913,42.6597616,87.99
2017-02-27T09:32:30.411+0100,21.16396913,42.6597616,87.0
2017-02-27T09:32:31.564+0100,21.16396885,42.6597617,92.04
2017-02-27T09:32:32.764+0100,21.16396812,42.65976196,89.0
2017-02-27T09:32:33.898+0100,21.16396813,42.65976198,92.72
2017-02-27T09:32:35.116+0100,21.16396799,42.65976205,91.02
2017-02-27T09:32:36.236+0100,21.16396798,42.65976205,93.06
2017-02-27T09:32:37.421+0100,21.16396767,42.65976217,94.09
2017-02-27T09:32:38.577+0100,21.1639673,42.65976229,93.4
2017-02-27T09:32:39.755+0100,21.16396729,42.65976229,91.7
2017-02-27T09:32:40.886+0100,21.16396726,42.65976227,93.75
2017-02-27T09:32:42.085+0100,21.16396725,42.65976225,96.17
2017-02-27T09:32:43.260+0100,21.16396723,42.65976225,100.06
2017-02-27T09:32:44.476+0100,21.16396718,42.65976225,97.93
2017-02-27T09:32:45.595+0100,21.16396709,42.65976218,97.23
2017-02-27T09:32:46.761+0100,21.16396683,42.659762,95.48
2017-02-27T09:32:47.924+0100,21.16396678,42.65976196,95.13
2017-02-27T09:32:49.066+0100,21.16396673,42.65976193,90.0
2017-02-27T09:32:50.237+0100,21.16396674,42.65976191,94.09
2017-02-27T09:32:51.439+0100,21.16396671,42.65976191,89.0
2017-02-27T09:32:52.580+0100,21.16396671,42.6597619,88.66
2017-02-27T09:32:53.764+0100,21.1637317,42.659709,90.0
2017-02-27T09:32:54.932+0100,21.1637317,42.659709,91.36
2017-02-27T09:32:56.076+0100,21.1637317,42.659709,88.33
2017-02-27T09:32:57.236+0100,21.16396668,42.65976192,92.04
2017-02-27T09:32:58.418+0100,21.16396668,42.65976186,90.34
2017-02-27T09:32:59.570+0100,21.16396664,42.65976184,89.33
2017-02-27T09:33:00.751+0100,21.16396659,42.65976208,85.35
2017-02-27T09:33:01.882+0100,21.1639661,42.6597553,86.01
2017-02-27T09:33:03.082+0100,21.16396615,42.65975653,93.4
2017-02-27T09:33:04.290+0100,21.16396612,42.65975653,92.72
2017-02-27T09:33:05.402+0100,21.16396613,42.65975646,85.68
2017-02-27T09:33:06.556+0100,21.16396619,42.65975784,82.1
2017-02-27T09:33:07.738+0100,21.16396617,42.65975828,78.92
2017-02-27T09:33:08.916+0100,21.16396614,42.65975831,81.78
2017-02-27T09:33:10.066+0100,21.16396595,42.65975852,80.5
2017-02-27T09:33:11.281+0100,21.16396596,42.65975846,79.87
2017-02-27T09:33:12.418+0100,21.16396588,42.65975845,75.48
2017-02-27T09:33:13.583+0100,21.16396588,42.65975838,80.18
2017-02-27T09:33:14.781+0100,21.16396591,42.65975807,84.04
2017-02-27T09:33:15.897+0100,21.16396589,42.65975785,79.87
2017-02-27T09:33:17.081+0100,21.16396631,42.65976065,84.7
2017-02-27T09:33:18.208+0100,21.16396533,42.65975557,89.0
2017-02-27T09:33:19.412+0100,21.16396494,42.6597534,89.33
2017-02-27T09:33:20.556+0100,21.16396493,42.6597534,91.36
2017-02-27T09:33:21.732+0100,21.16396493,42.65975335,82.75
2017-02-27T09:33:22.915+0100,21.16396493,42.65975331,77.35
2017-02-27T09:33:24.094+0100,21.16396491,42.65975331,69.73
2017-02-27T09:33:25.224+0100,21.1639649,42.65975334,69.14
2017-02-27T09:33:26.402+0100,21.16396492,42.65975335,72.43
2017-02-27T09:33:27.547+0100,21.16396488,42.6597534,74.56
2017-02-27T09:33:28.744+0100,21.16396479,42.65975352,75.48
2017-02-27T09:33:29.876+0100,21.16396461,42.65975369,65.93
2017-02-27T09:33:31.067+0100,21.16396453,42.65975376,62.25
2017-02-27T09:33:32.238+0100,21.16396453,42.65975373,69.44
2017-02-27T09:33:33.387+0100,21.16396451,42.65975368,78.92
2017-02-27T09:33:34.605+0100,21.16396447,42.65975371,78.6
2017-02-27T09:33:35.765+0100,21.1639418,42.65978243,83.07
2017-02-27T09:33:36.903+0100,21.1639426,42.65978119,79.23
2017-02-27T09:33:38.069+0100,21.1639412,42.6597829,86.67
2017-02-27T09:33:39.266+0100,21.1639397,42.65978479,85.35
2017-02-27T09:33:40.455+0100,21.16393972,42.65978463,81.78
2017-02-27T09:33:41.544+0100,21.16393935,42.65978499,77.97
2017-02-27T09:33:42.761+0100,21.16393902,42.65978546,77.97
2017-02-27T09:33:43.900+0100,21.16393878,42.6597858,82.43
2017-02-27T09:33:45.064+0100,21.1639383,42.65978632,86.34
2017-02-27T09:33:46.303+0100,21.16393803,42.65978662,80.82
2017-02-27T09:33:47.412+0100,21.16393793,42.65978676,84.37
2017-02-27T09:33:48.566+0100,21.16393781,42.65978694,84.7
2017-02-27T09:33:49.743+0100,21.16393725,42.65978765,82.43
2017-02-27T09:33:50.901+0100,21.16393701,42.65978791,82.1
2017-02-27T09:33:52.155+0100,21.16393675,42.6597882,83.07
2017-02-27T09:33:53.231+0100,21.16393643,42.65978856,88.33
2017-02-27T09:33:54.415+0100,21.16393625,42.65978876,87.33
2017-02-27T09:33:55.550+0100,21.16393591,42.65978913,89.0
2017-02-27T09:33:56.746+0100,21.16393528,42.65978986,82.43
2017-02-27T09:33:57.881+0100,21.16393478,42.65979071,84.04
2017-02-27T09:33:59.059+0100,21.16393458,42.65979097,86.01
2017-02-27T09:34:00.225+0100,21.16393429,42.65979126,89.33
2017-02-27T09:34:01.399+0100,21.16393403,42.65979155,93.4
2017-02-27T09:34:02.546+0100,21.16393383,42.65979178,92.72
2017-02-27T09:34:03.733+0100,21.16393363,42.65979197,96.52
2017-02-27T09:34:04.880+0100,21.1639335,42.65979211,92.38
2017-02-27T09:34:06.087+0100,21.16393344,42.65979217,87.66
2017-02-27T09:34:07.228+0100,21.16393326,42.6597924,90.0
2017-02-27T09:34:08.402+0100,21.16393305,42.65979265,94.78
2017-02-27T09:34:09.552+0100,21.16393283,42.65979288,92.04
2017-02-27T09:34:10.746+0100,21.16393251,42.65979322,89.67
2017-02-27T09:34:11.938+0100,21.16393224,42.65979351,93.4
2017-02-27T09:34:13.104+0100,21.16393214,42.65979363,91.02
2017-02-27T09:34:14.264+0100,21.16393213,42.65979368,90.34
2017-02-27T09:34:15.396+0100,21.16393193,42.65979395,88.66
2017-02-27T09:34:16.550+0100,21.1639319,42.65979405,90.34
2017-02-27T09:34:17.712+0100,21.16393182,42.65979414,88.66
2017-02-27T09:34:18.896+0100,21.16393144,42.65979479,90.34
2017-02-27T09:34:20.052+0100,21.16393136,42.65979497,95.83
2017-02-27T09:34:21.224+0100,21.16393125,42.6597951,94.44
2017-02-27T09:34:22.395+0100,21.1639311,42.65979541,94.44
2017-02-27T09:34:23.556+0100,21.16393102,42.65979556,92.72
2017-02-27T09:34:24.766+0100,21.16393086,42.65979595,95.13
2017-02-27T09:34:25.864+0100,21.16393083,42.65979598,91.02
2017-02-27T09:34:27.067+0100,21.16393047,42.65979608,87.33
2017-02-27T09:34:28.226+0100,21.16393032,42.65979628,88.66
2017-02-27T09:34:29.410+0100,21.16393046,42.65979701,90.0
2017-02-27T09:34:30.553+0100,21.16393062,42.65979845,83.72
2017-02-27T09:34:31.746+0100,21.1639303,42.65979998,86.01
2017-02-27T09:34:32.894+0100,21.16392992,42.65980026,82.75
2017-02-27T09:34:34.066+0100,21.16392957,42.65980051,75.79
2017-02-27T09:34:35.214+0100,21.16392915,42.65980091,77.04
2017-02-27T09:34:36.382+0100,21.16392872,42.65980141,82.1
2017-02-27T09:34:37.539+0100,21.16392852,42.65980177,86.01
2017-02-27T09:34:38.730+0100,21.16392812,42.65980214,85.68
2017-02-27T09:34:39.888+0100,21.16392808,42.65980221,87.99
2017-02-27T09:34:41.056+0100,21.16392805,42.6598023,91.02
2017-02-27T09:34:42.222+0100,21.16392805,42.65980224,91.7
2017-02-27T09:34:43.429+0100,21.16392799,42.65980228,92.38
2017-02-27T09:34:44.530+0100,21.16392796,42.65980225,96.17
2017-02-27T09:34:45.769+0100,21.16392779,42.65980249,94.78
2017-02-27T09:34:46.841+0100,21.16392777,42.6598025,92.38
2017-02-27T09:34:48.077+0100,21.16392765,42.65980262,93.4
2017-02-27T09:34:49.198+0100,21.16392762,42.65980263,93.75
2017-02-27T09:34:50.432+0100,21.16392747,42.65980281,94.09
2017-02-27T09:34:51.556+0100,21.16392739,42.65980287,90.0
2017-02-27T09:34:52.702+0100,21.1639273,42.65980297,94.09
2017-02-27T09:34:53.872+0100,21.16392688,42.65980352,92.38
2017-02-27T09:34:55.060+0100,21.16392674,42.65980372,92.38
2017-02-27T09:34:56.231+0100,21.16392642,42.65980401,99.7
2017-02-27T09:34:57.387+0100,21.16392607,42.6598044,97.93
2017-02-27T09:34:58.530+0100,21.16392599,42.6598044,96.52
2017-02-27T09:34:59.734+0100,21.16392577,42.6598046,98.99
2017-02-27T09:35:00.887+0100,21.16392568,42.65980463,93.4
2017-02-27T09:35:02.036+0100,21.16392551,42.65980491,92.38
2017-02-27T09:35:03.217+0100,21.16392526,42.65980509,87.0
2017-02-27T09:35:04.376+0100,21.16392515,42.65980524,84.7
2017-02-27T09:35:05.577+0100,21.16392489,42.65980522,87.99
2017-02-27T09:35:06.739+0100,21.16392432,42.65980543,88.33
2017-02-27T09:35:07.917+0100,21.16392423,42.65980545,85.35
2017-02-27T09:35:09.035+0100,21.16392419,42.65980542,80.82
2017-02-27T09:35:10.201+0100,21.16392415,42.65980553,85.02
2017-02-27T09:35:11.387+0100,21.1639241,42.65980557,87.33
2017-02-27T09:35:12.504+0100,21.16392401,42.65980568,88.33
2017-02-27T09:35:13.743+0100,21.16392397,42.65980574,80.18
2017-02-27T09:35:14.860+0100,21.16392396,42.65980577,86.34
2017-02-27T09:35:16.027+0100,21.16392392,42.65980583,84.37
2017-02-27T09:35:17.200+0100,21.16392388,42.65980589,83.07
2017-02-27T09:35:18.385+0100,21.1639238,42.65980597,86.67
2017-02-27T09:35:19.516+0100,21.16392376,42.65980608,84.37
2017-02-27T09:35:20.727+0100,21.16392361,42.65980625,88.66
2017-02-27T09:35:21.906+0100,21.16392323,42.65980644,90.34
2017-02-27T09:35:23.056+0100,21.16392294,42.65980664,87.33
2017-02-27T09:35:24.210+0100,21.16392276,42.65980665,83.72
2017-02-27T09:35:25.370+0100,21.16392254,42.65980659,82.43
2017-02-27T09:35:26.519+0100,21.16389117,42.65980379,84.37
2017-02-27T09:35:27.689+0100,21.16386521,42.6598093,88.66
2017-02-27T09:35:28.878+0100,21.16382408,42.65979215,84.37
2017-02-27T09:35:30.065+0100,21.16380546,42.65977254,85.02
2017-02-27T09:35:31.199+0100,21.16378119,42.65976366,84.7
2017-02-27T09:35:32.374+0100,21.16376414,42.65976,86.67
2017-02-27T09:35:33.541+0100,21.1637464,42.65975962,91.7
2017-02-27T09:35:34.700+0100,21.1637366,42.6597575,94.44
2017-02-27T09:35:35.854+0100,21.16372857,42.65975434,95.48
2017-02-27T09:35:37.064+0100,21.16373088,42.65975247,94.44
2017-02-27T09:35:38.201+0100,21.16373814,42.65976258,88.66
2017-02-27T09:35:39.355+0100,21.16373567,42.65974977,94.78
2017-02-27T09:35:40.529+0100,21.16374132,42.65974993,92.72
2017-02-27T09:35:41.724+0100,21.16375253,42.6597522,95.13
2017-02-27T09:35:42.872+0100,21.16375866,42.65973778,97.58
2017-02-27T09:35:44.059+0100,21.16376834,42.65974117,94.44
2017-02-27T09:35:45.213+0100,21.1637668,42.65973785,96.52
2017-02-27T09:35:46.404+0100,21.16376531,42.65973194,96.52
2017-02-27T09:35:47.530+0100,21.16375783,42.65972468,87.33
2017-02-27T09:35:48.687+0100,21.16375031,42.65972861,84.04
2017-02-27T09:35:49.864+0100,21.1637624,42.65975611,82.1
2017-02-27T09:35:51.016+0100,21.16376488,42.65976924,74.87
2017-02-27T09:35:52.239+0100,21.16376499,42.65978025,70.33
2017-02-27T09:35:53.356+0100,21.16378287,42.65978169,71.82
2017-02-27T09:35:54.532+0100,21.16375958,42.65980726,73.64
2017-02-27T09:35:55.698+0100,21.16373855,42.65984197,72.73
2017-02-27T09:35:56.842+0100,21.16369511,42.65987432,77.35
2017-02-27T09:35:58.057+0100,21.16372828,42.65987452,82.43
2017-02-27T09:35:59.179+0100,21.16372057,42.6598727,88.33
2017-02-27T09:36:00.374+0100,21.163704,42.65988304,93.75
2017-02-27T09:36:01.562+0100,21.16370654,42.65988355,91.7
2017-02-27T09:36:02.712+0100,21.16369768,42.65988797,92.38
2017-02-27T09:36:03.915+0100,21.16371878,42.65988217,93.06
2017-02-27T09:36:05.046+0100,21.16370214,42.65989595,93.75
2017-02-27T09:36:06.184+0100,21.1637435,42.65988492,91.36
2017-02-27T09:36:07.356+0100,21.16375116,42.65989487,90.34
2017-02-27T09:36:08.565+0100,21.16375383,42.65990161,91.02
2017-02-27T09:36:09.725+0100,21.16371564,42.65992682,97.23
2017-02-27T09:36:10.852+0100,21.16365591,42.65993315,97.23
2017-02-27T09:36:12.052+0100,21.16365694,42.65993537,99.35
2017-02-27T09:36:13.147+0100,21.16365366,42.65992419,97.23
2017-02-27T09:36:14.369+0100,21.1637043,42.65990968,98.28
2017-02-27T09:36:15.526+0100,21.16369598,42.65991151,98.99
2017-02-27T09:36:16.718+0100,21.16369456,42.65992583,100.78
2017-02-27T09:36:17.841+0100,21.16370029,42.65991551,97.58
2017-02-27T09:36:19.056+0100,21.16369312,42.65994128,97.93
2017-02-27T09:36:20.231+0100,21.16369136,42.65992884,97.93
2017-02-27T09:36:21.376+0100,21.16365072,42.65991976,94.78
2017-02-27T09:36:22.532+0100,21.16363963,42.65991154,92.72
2017-02-27T09:36:23.689+0100,21.16363708,42.65989995,90.68
2017-02-27T09:36:24.847+0100,21.1636316,42.65986194,94.09
2017-02-27T09:36:26.069+0100,21.16362879,42.65986621,87.66
2017-02-27T09:36:27.186+0100,21.16362862,42.65985612,88.33
2017-02-27T09:36:28.354+0100,21.16363221,42.65986024,85.35
2017-02-27T09:36:29.542+0100,21.16362431,42.65985821,87.99
2017-02-27T09:36:30.698+0100,21.1636239,42.65984407,86.34
2017-02-27T09:36:31.830+0100,21.16363073,42.65984849,89.0
2017-02-27T09:36:33.041+0100,21.16363477,42.65985234,93.75
2017-02-27T09:36:34.182+0100,21.16362706,42.65985712,94.09
2017-02-27T09:36:35.328+0100,21.16362403,42.65985847,96.17
2017-02-27T09:36:36.546+0100,21.16362465,42.65985791,96.88
2017-02-27T09:36:37.692+0100,21.16362352,42.65985799,94.09
2017-02-27T09:36:38.856+0100,21.16362318,42.65985802,94.78
2017-02-27T09:36:40.020+0100,21.16362243,42.65985808,93.4
2017-02-27T09:36:41.189+0100,21.16362187,42.6598581,93.75
2017-02-27T09:36:42.397+0100,21.16362168,42.65985817,97.58
2017-02-27T09:36:43.569+0100,21.16362158,42.65985815,93.75
2017-02-27T09:36:44.696+0100,21.16362174,42.65985808,89.67
2017-02-27T09:36:45.851+0100,21.16362106,42.6598582,89.33
2017-02-27T09:36:47.022+0100,21.16362087,42.65985803,87.99
2017-02-27T09:36:48.245+0100,21.16362066,42.65985797,92.04
2017-02-27T09:36:49.382+0100,21.16362045,42.65985851,94.44
2017-02-27T09:36:50.500+0100,21.1636197,42.65985987,95.48
2017-02-27T09:36:51.712+0100,21.16361991,42.65985979,94.44
2017-02-27T09:36:52.856+0100,21.16362016,42.65985988,89.67
2017-02-27T09:36:54.104+0100,21.16362022,42.65985984,94.09
2017-02-27T09:36:55.216+0100,21.16362015,42.65986001,88.33
2017-02-27T09:36:56.355+0100,21.16362011,42.65985994,90.0
2017-02-27T09:36:57.524+0100,21.16362006,42.65985979,90.34
2017-02-27T09:36:58.685+0100,21.16362008,42.65985978,88.66
2017-02-27T09:36:59.836+0100,21.16362014,42.65985975,86.34
2017-02-27T09:37:01.005+0100,21.16362017,42.65985974,89.33
2017-02-27T09:37:02.161+0100,21.1636202,42.65985975,94.09
2017-02-27T09:37:03.337+0100,21.1636202,42.65985977,94.44
2017-02-27T09:37:04.509+0100,21.16362012,42.65985977,90.68
2017-02-27T09:37:05.686+0100,21.16362005,42.6598598,88.66
2017-02-27T09:37:06.841+0100,21.16361981,42.6598598,91.02
2017-02-27T09:37:08.020+0100,21.16361984,42.65985982,89.67
2017-02-27T09:37:09.176+0100,21.16361992,42.65985982,90.34
2017-02-27T09:37:10.367+0100,21.16362001,42.65985983,89.0
2017-02-27T09:37:11.509+0100,21.16362003,42.6598598,93.4
2017-02-27T09:37:12.728+0100,21.16362018,42.65985977,92.38
2017-02-27T09:37:13.846+0100,21.16361888,42.65986021,84.37
2017-02-27T09:37:15.025+0100,21.16361815,42.65986046,84.7
2017-02-27T09:37:16.203+0100,21.16361812,42.65986052,79.55
2017-02-27T09:37:17.362+0100,21.16361814,42.65986056,80.82
2017-02-27T09:37:18.536+0100,21.16361818,42.65986061,83.39
2017-02-27T09:37:19.690+0100,21.16361813,42.65986069,85.02
2017-02-27T09:37:20.868+0100,21.16361785,42.65986072,82.43
2017-02-27T09:37:22.016+0100,21.16359121,42.65983185,84.04
2017-02-27T09:37:23.160+0100,21.16360348,42.65984137,85.68
2017-02-27T09:37:24.336+0100,21.16360648,42.65981606,83.72
2017-02-27T09:37:25.497+0100,21.16361654,42.65975238,84.7
2017-02-27T09:37:26.719+0100,21.16361829,42.65970687,89.0
2017-02-27T09:37:27.851+0100,21.16363745,42.6596229,83.72
2017-02-27T09:37:28.991+0100,21.16365572,42.65958753,89.0
2017-02-27T09:37:30.190+0100,21.16365111,42.65957043,89.33
2017-02-27T09:37:31.334+0100,21.16364849,42.65955404,85.68
2017-02-27T09:37:32.506+0100,21.16364806,42.65953933,77.66
2017-02-27T09:37:33.663+0100,21.16364015,42.65952569,77.66
2017-02-27T09:37:34.802+0100,21.16363342,42.65948958,74.25
2017-02-27T09:37:36.074+0100,21.16363496,42.65947582,79.55
2017-02-27T09:37:37.225+0100,21.16362755,42.65946273,84.7
2017-02-27T09:37:38.357+0100,21.16362772,42.65944737,86.34
2017-02-27T09:37:39.516+0100,21.16362512,42.65943041,82.75
2017-02-27T09:37:40.687+0100,21.163634,42.65940909,82.1
2017-02-27T09:37:41.854+0100,21.16364198,42.65938001,82.43
2017-02-27T09:37:43.026+0100,21.16363585,42.6593735,77.04
2017-02-27T09:37:44.212+0100,21.16362865,42.65936313,81.14
2017-02-27T09:37:45.358+0100,21.16362172,42.65936023,81.46
2017-02-27T09:37:46.506+0100,21.16360944,42.65935951,84.04
2017-02-27T09:37:47.672+0100,21.16359257,42.65935775,83.07
2017-02-27T09:37:48.828+0100,21.16355833,42.65935615,83.72
2017-02-27T09:37:50.023+0100,21.16354604,42.65935964,88.66
2017-02-27T09:37:51.157+0100,21.16352527,42.6593615,89.0
2017-02-27T09:37:52.321+0100,21.16350838,42.65936252,93.75
2017-02-27T09:37:53.503+0100,21.16349757,42.65936402,92.38
2017-02-27T09:37:54.676+0100,21.16348045,42.65936347,96.88
2017-02-27T09:37:55.829+0100,21.16344852,42.65937564,96.88
2017-02-27T09:37:57.028+0100,21.16342866,42.65937967,94.09
2017-02-27T09:37:58.170+0100,21.16340879,42.65938451,94.09
2017-02-27T09:37:59.337+0100,21.16338991,42.65938671,88.66
2017-02-27T09:38:00.497+0100,21.163376,42.65938707,84.04
2017-02-27T09:38:01.672+0100,21.16336569,42.65938896,85.68
2017-02-27T09:38:02.831+0100,21.16332652,42.65939531,91.02
2017-02-27T09:38:04.047+0100,21.1633078,42.65939915,91.02
2017-02-27T09:38:05.197+0100,21.16328671,42.65940287,91.36
2017-02-27T09:38:06.332+0100,21.16327108,42.65940729,87.99
2017-02-27T09:38:07.529+0100,21.16325659,42.65941428,90.0
2017-02-27T09:38:08.671+0100,21.16324235,42.65942129,91.02
2017-02-27T09:38:09.867+0100,21.16321483,42.65942198,89.33
2017-02-27T09:38:10.997+0100,21.16319813,42.65942842,91.36
2017-02-27T09:38:12.171+0100,21.16318142,42.65943518,88.66
2017-02-27T09:38:13.326+0100,21.16316443,42.65943585,87.0
2017-02-27T09:38:14.487+0100,21.16315001,42.65943754,83.07
2017-02-27T09:38:15.724+0100,21.16312958,42.65943992,84.37
2017-02-27T09:38:16.863+0100,21.1630898,42.65943516,91.7
2017-02-27T09:38:18.024+0100,21.16307024,42.65943618,86.34
2017-02-27T09:38:19.159+0100,21.16304916,42.6594418,83.07
2017-02-27T09:38:20.352+0100,21.16302915,42.65944362,74.56
2017-02-27T09:38:21.566+0100,21.16300889,42.65945064,74.25
2017-02-27T09:38:22.691+0100,21.1629852,42.65945422,76.1
2017-02-27T09:38:23.846+0100,21.16294937,42.65946049,84.04
2017-02-27T09:38:24.999+0100,21.16293116,42.65945814,83.39
2017-02-27T09:38:26.150+0100,21.16291331,42.65945404,90.0
2017-02-27T09:38:27.416+0100,21.16289962,42.65945252,86.67
2017-02-27T09:38:28.482+0100,21.16288889,42.6594494,87.99
2017-02-27T09:38:29.660+0100,21.16287468,42.65944135,82.75
2017-02-27T09:38:30.824+0100,21.16284958,42.65942365,85.02
2017-02-27T09:38:32.002+0100,21.16284653,42.65941539,87.66
2017-02-27T09:38:33.266+0100,21.16283835,42.65939979,90.34
2017-02-27T09:38:34.316+0100,21.16283495,42.65938818,92.04
2017-02-27T09:38:35.442+0100,21.16282863,42.65937777,89.33
2017-02-27T09:38:36.674+0100,21.16282391,42.6593661,92.04
2017-02-27T09:38:37.862+0100,21.16281119,42.65934008,83.39
2017-02-27T09:38:39.006+0100,21.16280549,42.65932816,82.75
2017-02-27T09:38:40.152+0100,21.16280117,42.65931523,81.14
2017-02-27T09:38:41.322+0100,21.16279754,42.65930552,85.35
2017-02-27T09:38:42.490+0100,21.16279667,42.65929644,86.01
2017-02-27T09:38:43.667+0100,21.16279552,42.65928468,83.39
2017-02-27T09:38:44.825+0100,21.16279155,42.65926195,77.97
2017-02-27T09:38:46.054+0100,21.16278606,42.65924892,81.14
2017-02-27T09:38:47.218+0100,21.16278481,42.65923622,78.29
2017-02-27T09:38:48.330+0100,21.16278158,42.65922323,70.92
2017-02-27T09:38:49.493+0100,21.16277965,42.65921176,72.73
2017-02-27T09:38:50.679+0100,21.16277747,42.65919963,73.03
2017-02-27T09:38:51.826+0100,21.16277204,42.65917324,66.22
2017-02-27T09:38:52.995+0100,21.16276994,42.659159,68.85
2017-02-27T09:38:54.135+0100,21.16277171,42.65914676,67.38
2017-02-27T09:38:55.311+0100,21.16277113,42.65913538,67.67
2017-02-27T09:38:56.494+0100,21.16277276,42.65912355,68.85
2017-02-27T09:38:57.679+0100,21.16276835,42.65911033,64.22
2017-02-27T09:38:58.852+0100,21.16276791,42.65908737,64.5
2017-02-27T09:39:00.014+0100,21.16276756,42.65907631,66.8
2017-02-27T09:39:01.125+0100,21.16277005,42.65906347,69.14
2017-02-27T09:39:02.320+0100,21.16276992,42.65905085,72.13
2017-02-27T09:39:03.480+0100,21.16276873,42.65904405,69.14
2017-02-27T09:39:04.675+0100,21.16277419,42.65904137,71.52
2017-02-27T09:39:05.829+0100,21.16280872,42.65903413,70.92
2017-02-27T09:39:07.010+0100,21.16282333,42.65902899,75.79
2017-02-27T09:39:08.137+0100,21.1628369,42.65902142,82.43
2017-02-27T09:39:09.330+0100,21.16285237,42.65901688,79.55
2017-02-27T09:39:10.471+0100,21.16286941,42.65901353,77.04
2017-02-27T09:39:11.657+0100,21.16288746,42.65900845,80.18
2017-02-27T09:39:12.776+0100,21.16291748,42.65900112,80.82
2017-02-27T09:39:14.002+0100,21.16292827,42.65900083,79.23
2017-02-27T09:39:15.144+0100,21.16294481,42.65899712,75.48
2017-02-27T09:39:16.306+0100,21.16296252,42.65899352,72.43
2017-02-27T09:39:17.456+0100,21.16297903,42.65899054,77.97
2017-02-27T09:39:18.646+0100,21.162996,42.65898427,75.48
2017-02-27T09:39:19.837+0100,21.16303495,42.65897328,72.43
2017-02-27T09:39:20.986+0100,21.16304719,42.65896913,77.97
2017-02-27T09:39:22.106+0100,21.16306158,42.65896264,83.07
2017-02-27T09:39:23.322+0100,21.16307188,42.65894986,82.1
2017-02-27T09:39:24.484+0100,21.16307738,42.65893516,77.66
