sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:28:19.984+0100,21.1585374,42.66030606,23.13
2017-03-03T09:28:21.180+0100,21.15854777,42.66031663,23.96
2017-03-03T09:28:22.344+0100,21.15856628,42.66033506,23.36
2017-03-03T09:28:23.516+0100,21.15858803,42.66034209,23.48
2017-03-03T09:28:24.684+0100,21.15861277,42.66036484,22.1
2017-03-03T09:28:25.864+0100,21.15862336,42.66038464,21.03
2017-03-03T09:28:27.019+0100,21.15863931,42.66039493,20.41
2017-03-03T09:28:28.160+0100,21.15864145,42.66042141,20.61
2017-03-03T09:28:29.404+0100,21.15865362,42.66043549,20.92
2017-03-03T09:28:30.539+0100,21.15867409,42.66047456,21.45
2017-03-03T09:28:31.697+0100,21.15867511,42.66049168,21.45
2017-03-03T09:28:32.866+0100,21.15868776,42.66050389,20.92
2017-03-03T09:28:33.997+0100,21.15870334,42.66051253,20.01
2017-03-03T09:28:35.224+0100,21.15871321,42.66052292,20.1
2017-03-03T09:28:36.377+0100,21.15872143,42.66053314,20.92
2017-03-03T09:28:37.557+0100,21.1587384,42.66054648,21.88
2017-03-03T09:28:38.680+0100,21.15875,42.66055303,22.22
2017-03-03T09:28:39.856+0100,21.15875546,42.66056741,21.34
2017-03-03T09:28:41.043+0100,21.15877013,42.66057702,20.92
2017-03-03T09:28:42.179+0100,21.15878041,42.66058325,22.44
2017-03-03T09:28:43.345+0100,21.15879364,42.66059424,22.1
2017-03-03T09:28:44.581+0100,21.15882166,42.66061102,22.22
2017-03-03T09:28:45.633+0100,21.158839,42.66062601,21.88
2017-03-03T09:28:46.881+0100,21.15886407,42.66063122,22.67
2017-03-03T09:28:48.002+0100,21.15888127,42.66064777,22.78
2017-03-03T09:28:49.193+0100,21.15888548,42.66066594,25.6
2017-03-03T09:28:50.357+0100,21.15889667,42.66067899,25.6
2017-03-03T09:28:51.514+0100,21.15890741,42.66069515,25.87
2017-03-03T09:28:52.715+0100,21.15890685,42.66073233,26.4
2017-03-03T09:28:53.858+0100,21.15889963,42.6607515,27.23
2017-03-03T09:28:55.012+0100,21.15889693,42.66076452,28.38
2017-03-03T09:28:56.165+0100,21.15889261,42.66077429,26.13
2017-03-03T09:28:57.345+0100,21.15887779,42.66077009,24.83
2017-03-03T09:28:58.534+0100,21.15887521,42.66076646,24.96
2017-03-03T09:28:59.675+0100,21.15885076,42.66079424,25.47
2017-03-03T09:29:00.816+0100,21.15883198,42.66082276,24.09
2017-03-03T09:29:02.009+0100,21.15881588,42.66084162,25.21
2017-03-03T09:29:03.207+0100,21.15879697,42.66085465,26.4
2017-03-03T09:29:04.324+0100,21.15879563,42.66087068,26.27
2017-03-03T09:29:05.520+0100,21.15878677,42.66088545,28.23
2017-03-03T09:29:06.669+0100,21.1587675,42.66089917,26.81
2017-03-03T09:29:07.874+0100,21.1587685,42.66090255,26.81
2017-03-03T09:29:09.000+0100,21.15878698,42.66091662,26.4
2017-03-03T09:29:10.163+0100,21.15876409,42.66092945,25.74
2017-03-03T09:29:11.344+0100,21.15877447,42.66094018,25.74
2017-03-03T09:29:12.528+0100,21.15880663,42.66095294,26.0
2017-03-03T09:29:13.686+0100,21.15881711,42.66095453,26.0
2017-03-03T09:29:14.878+0100,21.15881789,42.66095858,26.4
2017-03-03T09:29:16.009+0100,21.15881856,42.66095471,27.8
2017-03-03T09:29:17.181+0100,21.15882853,42.66095377,27.23
2017-03-03T09:29:18.315+0100,21.15883354,42.66094928,29.27
2017-03-03T09:29:19.492+0100,21.15883647,42.66094971,29.12
2017-03-03T09:29:20.665+0100,21.15884125,42.6609609,27.66
2017-03-03T09:29:21.824+0100,21.15883931,42.66095958,26.54
2017-03-03T09:29:22.988+0100,21.15884271,42.66096101,26.4
2017-03-03T09:29:24.164+0100,21.15883227,42.66097373,24.96
2017-03-03T09:29:25.318+0100,21.15883331,42.66098181,25.87
2017-03-03T09:29:26.564+0100,21.15884219,42.66098869,26.13
2017-03-03T09:29:27.659+0100,21.15884504,42.66099017,26.95
2017-03-03T09:29:28.885+0100,21.15884806,42.66099093,28.38
2017-03-03T09:29:29.990+0100,21.15885222,42.6609905,28.38
2017-03-03T09:29:31.181+0100,21.15885644,42.66099032,28.82
2017-03-03T09:29:32.388+0100,21.15885934,42.66098949,26.95
2017-03-03T09:29:33.527+0100,21.15886076,42.66098917,26.13
2017-03-03T09:29:34.636+0100,21.15886166,42.66098863,27.09
2017-03-03T09:29:35.846+0100,21.15886219,42.66098832,27.51
2017-03-03T09:29:37.047+0100,21.15886254,42.66098807,25.34
2017-03-03T09:29:38.199+0100,21.15886297,42.66098803,25.34
2017-03-03T09:29:39.365+0100,21.15886307,42.660988,25.87
2017-03-03T09:29:40.468+0100,21.15886359,42.66098789,26.81
2017-03-03T09:29:41.676+0100,21.15886416,42.66098781,27.94
2017-03-03T09:29:42.906+0100,21.15886436,42.66098785,27.8
2017-03-03T09:29:43.993+0100,21.15886433,42.66098787,27.09
2017-03-03T09:29:45.170+0100,21.15886434,42.66098787,26.81
2017-03-03T09:29:46.326+0100,21.15886452,42.66098776,25.47
2017-03-03T09:29:47.505+0100,21.15886478,42.66098754,27.51
2017-03-03T09:29:48.635+0100,21.15886486,42.66098754,27.94
2017-03-03T09:29:49.867+0100,21.15886496,42.66098758,28.82
2017-03-03T09:29:50.998+0100,21.15886497,42.66098764,27.8
2017-03-03T09:29:52.180+0100,21.15886517,42.66098749,26.81
2017-03-03T09:29:53.323+0100,21.1588653,42.6609874,26.54
2017-03-03T09:29:54.486+0100,21.15886533,42.66098748,27.09
2017-03-03T09:29:55.661+0100,21.15886536,42.66098736,28.23
2017-03-03T09:29:56.840+0100,21.15886542,42.66098742,28.23
2017-03-03T09:29:57.979+0100,21.15886568,42.66098752,26.68
2017-03-03T09:29:59.197+0100,21.15886587,42.66098749,26.13
2017-03-03T09:30:00.290+0100,21.15886596,42.66098746,27.37
2017-03-03T09:30:01.470+0100,21.15886601,42.66098744,27.94
2017-03-03T09:30:02.646+0100,21.15886603,42.66098742,27.94
2017-03-03T09:30:03.830+0100,21.15886601,42.66098739,28.97
2017-03-03T09:30:04.971+0100,21.15886607,42.66098728,28.38
2017-03-03T09:30:06.151+0100,21.15886614,42.66098722,27.66
2017-03-03T09:30:07.335+0100,21.15886615,42.66098723,28.09
2017-03-03T09:30:08.494+0100,21.15886624,42.66098721,26.95
2017-03-03T09:30:09.689+0100,21.15886634,42.66098709,26.81
2017-03-03T09:30:10.871+0100,21.15886646,42.66098697,25.74
2017-03-03T09:30:11.977+0100,21.15886656,42.66098695,26.54
2017-03-03T09:30:13.206+0100,21.15886664,42.66098686,26.0
2017-03-03T09:30:14.363+0100,21.15886918,42.66099229,24.21
2017-03-03T09:30:15.491+0100,21.15886766,42.66099136,25.6
2017-03-03T09:30:16.665+0100,21.15887288,42.66098465,26.4
2017-03-03T09:30:17.866+0100,21.15887458,42.66098066,26.68
2017-03-03T09:30:18.954+0100,21.15887682,42.66097479,27.23
2017-03-03T09:30:20.166+0100,21.15887827,42.66097039,27.94
2017-03-03T09:30:21.374+0100,21.15887991,42.66096948,28.09
2017-03-03T09:30:22.514+0100,21.15887959,42.66096839,26.0
2017-03-03T09:30:23.656+0100,21.15888335,42.66096997,25.87
2017-03-03T09:30:24.825+0100,21.158885,42.66097014,26.54
2017-03-03T09:30:25.970+0100,21.15888613,42.66097005,27.37
2017-03-03T09:30:27.148+0100,21.15888626,42.66097027,28.53
2017-03-03T09:30:28.315+0100,21.15888673,42.66097039,27.66
2017-03-03T09:30:29.476+0100,21.15888711,42.66097048,26.4
2017-03-03T09:30:30.634+0100,21.15888766,42.66097051,25.6
2017-03-03T09:30:31.830+0100,21.15888795,42.66097053,25.87
2017-03-03T09:30:32.987+0100,21.15888351,42.66097485,26.13
2017-03-03T09:30:34.151+0100,21.15888471,42.66097897,25.87
2017-03-03T09:30:35.318+0100,21.15888067,42.66098289,25.87
2017-03-03T09:30:36.456+0100,21.15887421,42.66099062,25.6
2017-03-03T09:30:37.626+0100,21.1588791,42.66099187,24.83
2017-03-03T09:30:38.806+0100,21.15887889,42.66099169,26.0
2017-03-03T09:30:39.950+0100,21.15888147,42.66099162,23.6
2017-03-03T09:30:41.146+0100,21.15888202,42.66099005,24.09
2017-03-03T09:30:42.305+0100,21.1588823,42.66099059,25.47
2017-03-03T09:30:43.509+0100,21.15887955,42.66099131,24.83
2017-03-03T09:30:44.634+0100,21.15887793,42.66099122,24.21
2017-03-03T09:30:45.814+0100,21.15887789,42.66099098,24.46
2017-03-03T09:30:46.954+0100,21.15887787,42.66099093,23.6
2017-03-03T09:30:48.169+0100,21.15887802,42.66099085,23.48
2017-03-03T09:30:49.299+0100,21.15887813,42.66099081,21.99
2017-03-03T09:30:50.521+0100,21.15887849,42.66099069,22.44
2017-03-03T09:30:51.644+0100,21.15887848,42.6609907,22.55
2017-03-03T09:30:52.831+0100,21.15887856,42.66099073,23.25
2017-03-03T09:30:53.987+0100,21.15887861,42.66099075,24.21
2017-03-03T09:30:55.184+0100,21.15887869,42.66099077,23.84
2017-03-03T09:30:56.313+0100,21.15887873,42.6609908,23.25
2017-03-03T09:30:57.491+0100,21.15887878,42.66099082,22.33
2017-03-03T09:30:58.618+0100,21.15887878,42.66099078,23.01
2017-03-03T09:30:59.821+0100,21.15887876,42.6609908,22.78
2017-03-03T09:31:00.994+0100,21.15887872,42.66099082,23.13
2017-03-03T09:31:02.229+0100,21.15887872,42.66099082,23.13
2017-03-03T09:31:03.319+0100,21.15887895,42.66099072,23.84
2017-03-03T09:31:04.449+0100,21.15887913,42.6609906,23.6
2017-03-03T09:31:05.603+0100,21.15887929,42.66099038,22.78
2017-03-03T09:31:06.833+0100,21.15887939,42.66099027,22.22
2017-03-03T09:31:07.985+0100,21.15887945,42.6609902,21.77
2017-03-03T09:31:09.156+0100,21.15887955,42.66099011,23.01
2017-03-03T09:31:10.286+0100,21.15887965,42.66099002,24.21
2017-03-03T09:31:11.465+0100,21.15887973,42.66098996,25.09
2017-03-03T09:31:12.642+0100,21.15887976,42.66098995,24.83
2017-03-03T09:31:13.820+0100,21.15887995,42.66098987,24.83
2017-03-03T09:31:14.988+0100,21.15888002,42.66098981,24.21
2017-03-03T09:31:16.177+0100,21.15888009,42.66098976,24.71
2017-03-03T09:31:17.322+0100,21.1588802,42.66098969,23.72
2017-03-03T09:31:18.484+0100,21.15888029,42.66098961,23.36
2017-03-03T09:31:19.625+0100,21.15888049,42.66098946,21.99
2017-03-03T09:31:20.806+0100,21.15888059,42.66098937,21.88
2017-03-03T09:31:21.959+0100,21.15888069,42.66098927,22.67
2017-03-03T09:31:23.135+0100,21.1588865,42.66098676,21.99
2017-03-03T09:31:24.307+0100,21.15888883,42.66098618,21.67
2017-03-03T09:31:25.430+0100,21.15889444,42.66098393,21.77
2017-03-03T09:31:26.650+0100,21.1588944,42.66097964,20.71
2017-03-03T09:31:27.816+0100,21.15889531,42.66097829,20.61
2017-03-03T09:31:28.966+0100,21.15888943,42.66097506,19.81
2017-03-03T09:31:30.132+0100,21.15889142,42.66097255,20.51
2017-03-03T09:31:31.314+0100,21.15889174,42.66097182,20.41
2017-03-03T09:31:32.464+0100,21.15889146,42.66097183,20.61
2017-03-03T09:31:33.626+0100,21.15888931,42.66097872,21.77
2017-03-03T09:31:34.811+0100,21.15889104,42.66097794,22.1
2017-03-03T09:31:35.964+0100,21.15889102,42.66097779,21.24
2017-03-03T09:31:37.159+0100,21.15889213,42.66097724,20.71
2017-03-03T09:31:38.278+0100,21.15889423,42.66098524,20.31
2017-03-03T09:31:39.494+0100,21.15889756,42.6609837,19.13
2017-03-03T09:31:40.625+0100,21.15891175,42.66096653,18.3
2017-03-03T09:31:41.855+0100,21.15891045,42.66096084,18.85
2017-03-03T09:31:42.969+0100,21.15890739,42.66096357,18.76
2017-03-03T09:31:44.136+0100,21.15890869,42.66096416,19.42
2017-03-03T09:31:45.304+0100,21.1589035,42.66097233,18.85
2017-03-03T09:31:46.505+0100,21.15889934,42.66097336,17.94
2017-03-03T09:31:47.611+0100,21.15888354,42.66099662,17.07
2017-03-03T09:31:48.796+0100,21.15887214,42.66100097,17.76
2017-03-03T09:31:49.993+0100,21.15886701,42.66100652,18.85
2017-03-03T09:31:51.118+0100,21.15886605,42.66100315,19.71
2017-03-03T09:31:52.301+0100,21.15886541,42.66100766,19.81
2017-03-03T09:31:53.479+0100,21.15886707,42.66100002,19.42
2017-03-03T09:31:54.634+0100,21.15886781,42.66099611,19.71
2017-03-03T09:31:55.830+0100,21.1588691,42.66099016,20.71
2017-03-03T09:31:56.974+0100,21.15886292,42.660988,20.41
2017-03-03T09:31:58.120+0100,21.15886891,42.66098066,18.21
2017-03-03T09:31:59.298+0100,21.15886981,42.66097901,17.76
2017-03-03T09:32:00.466+0100,21.15888347,42.66097658,17.94
2017-03-03T09:32:01.607+0100,21.15888348,42.66097455,18.21
2017-03-03T09:32:02.765+0100,21.15888177,42.6609733,17.85
2017-03-03T09:32:03.945+0100,21.158882,42.66097211,18.48
2017-03-03T09:32:05.118+0100,21.15888182,42.66097023,18.94
2017-03-03T09:32:06.330+0100,21.1588834,42.66096836,19.71
2017-03-03T09:32:07.447+0100,21.15888516,42.66096633,19.42
2017-03-03T09:32:08.607+0100,21.15888726,42.6609651,20.51
2017-03-03T09:32:09.810+0100,21.15888716,42.6609626,20.92
2017-03-03T09:32:11.010+0100,21.15888777,42.66096182,19.23
2017-03-03T09:32:12.137+0100,21.15888787,42.66096202,19.23
2017-03-03T09:32:13.287+0100,21.15888845,42.66096207,19.23
2017-03-03T09:32:14.468+0100,21.15888863,42.660962,20.01
2017-03-03T09:32:15.620+0100,21.15888893,42.66096191,20.92
2017-03-03T09:32:16.790+0100,21.15888706,42.66096594,20.01
2017-03-03T09:32:17.918+0100,21.15889347,42.66096615,20.1
2017-03-03T09:32:19.137+0100,21.15888504,42.66096816,19.51
2017-03-03T09:32:20.279+0100,21.15888402,42.66097055,17.85
2017-03-03T09:32:21.457+0100,21.15888129,42.66096933,18.12
2017-03-03T09:32:22.635+0100,21.15888188,42.66097324,18.57
2017-03-03T09:32:23.813+0100,21.1588792,42.660972,18.94
2017-03-03T09:32:24.924+0100,21.15887648,42.66097116,18.94
2017-03-03T09:32:26.121+0100,21.15887481,42.66096913,18.94
2017-03-03T09:32:27.292+0100,21.15887098,42.66096949,20.01
2017-03-03T09:32:28.487+0100,21.1588705,42.6609694,19.51
2017-03-03T09:32:29.641+0100,21.15886936,42.66097049,19.51
2017-03-03T09:32:30.785+0100,21.15887026,42.66097062,19.32
2017-03-03T09:32:31.925+0100,21.15887099,42.66097116,18.85
2017-03-03T09:32:33.091+0100,21.15887305,42.6609761,18.12
2017-03-03T09:32:34.274+0100,21.15886748,42.66098002,19.04
2017-03-03T09:32:35.482+0100,21.15886779,42.66098581,17.58
2017-03-03T09:32:36.613+0100,21.15884925,42.66099487,17.67
2017-03-03T09:32:37.794+0100,21.15884747,42.66099527,16.9
2017-03-03T09:32:38.920+0100,21.15884593,42.66099609,17.07
2017-03-03T09:32:40.171+0100,21.1588469,42.66099582,17.41
2017-03-03T09:32:41.276+0100,21.15883049,42.66099952,17.5
2017-03-03T09:32:42.491+0100,21.15882997,42.66099627,17.5
2017-03-03T09:32:43.613+0100,21.15884013,42.66100581,17.32
2017-03-03T09:32:44.796+0100,21.15883822,42.66100611,16.64
2017-03-03T09:32:45.942+0100,21.15883423,42.66101072,17.76
2017-03-03T09:32:47.108+0100,21.15882743,42.66100973,19.04
2017-03-03T09:32:48.280+0100,21.15882274,42.66101199,18.94
2017-03-03T09:32:49.441+0100,21.15880728,42.66101617,18.57
2017-03-03T09:32:50.620+0100,21.15879156,42.66101318,18.85
2017-03-03T09:32:51.794+0100,21.1587817,42.66100721,17.76
2017-03-03T09:32:52.957+0100,21.15878294,42.66100088,19.04
2017-03-03T09:32:54.151+0100,21.1587804,42.66099141,19.13
2017-03-03T09:32:55.260+0100,21.15877683,42.66098439,18.48
2017-03-03T09:32:56.487+0100,21.15877244,42.66097683,17.5
2017-03-03T09:32:57.589+0100,21.15875875,42.66096726,16.81
2017-03-03T09:32:58.844+0100,21.15876043,42.66095792,18.03
2017-03-03T09:32:59.924+0100,21.15876135,42.66095336,17.76
2017-03-03T09:33:01.113+0100,21.15876099,42.66095176,18.3
2017-03-03T09:33:02.258+0100,21.15876413,42.66095404,18.21
2017-03-03T09:33:03.435+0100,21.15877389,42.66095483,17.85
2017-03-03T09:33:04.585+0100,21.15878291,42.66095566,17.32
2017-03-03T09:33:05.786+0100,21.15879073,42.66095644,17.07
2017-03-03T09:33:06.950+0100,21.15880069,42.66095992,17.41
2017-03-03T09:33:08.109+0100,21.15880476,42.66096059,17.76
2017-03-03T09:33:09.262+0100,21.15880677,42.66096629,18.76
2017-03-03T09:33:10.437+0100,21.15880967,42.66096461,18.12
2017-03-03T09:33:11.652+0100,21.15882667,42.66096927,17.67
2017-03-03T09:33:12.782+0100,21.15883112,42.66096779,18.94
2017-03-03T09:33:13.911+0100,21.15883379,42.6609687,18.76
2017-03-03T09:33:15.110+0100,21.15883648,42.66096949,19.32
2017-03-03T09:33:16.265+0100,21.15883837,42.66096889,20.41
2017-03-03T09:33:17.501+0100,21.15883732,42.66097212,19.91
2017-03-03T09:33:18.586+0100,21.1588447,42.66097965,19.04
2017-03-03T09:33:19.778+0100,21.15884663,42.66097664,18.85
2017-03-03T09:33:20.920+0100,21.15884865,42.66097719,18.66
2017-03-03T09:33:22.170+0100,21.15885368,42.660977,18.48
2017-03-03T09:33:23.306+0100,21.15885199,42.66097762,18.57
2017-03-03T09:33:24.453+0100,21.15885388,42.66098094,18.76
2017-03-03T09:33:25.627+0100,21.15886085,42.66098889,20.41
2017-03-03T09:33:26.762+0100,21.15885424,42.66099234,20.92
2017-03-03T09:33:27.905+0100,21.1588525,42.66099461,22.55
2017-03-03T09:33:29.103+0100,21.1588454,42.66100435,23.6
2017-03-03T09:33:30.250+0100,21.15884268,42.66100927,23.84
2017-03-03T09:33:31.431+0100,21.15882979,42.66101429,24.21
2017-03-03T09:33:32.606+0100,21.15881069,42.66100471,25.6
2017-03-03T09:33:33.786+0100,21.15880121,42.66100167,26.0
2017-03-03T09:33:34.931+0100,21.15879125,42.66099398,27.8
2017-03-03T09:33:36.105+0100,21.15878593,42.66098761,24.46
2017-03-03T09:33:37.246+0100,21.15879216,42.66098736,23.48
2017-03-03T09:33:38.460+0100,21.15878887,42.66097954,21.45
2017-03-03T09:33:39.588+0100,21.15877722,42.66096954,21.56
2017-03-03T09:33:40.768+0100,21.15877579,42.66096503,21.99
2017-03-03T09:33:41.913+0100,21.15877821,42.66096026,21.34
2017-03-03T09:33:43.103+0100,21.1587763,42.66095506,19.91
2017-03-03T09:33:44.260+0100,21.1587741,42.66095806,20.1
2017-03-03T09:33:45.431+0100,21.15878161,42.66095136,20.41
2017-03-03T09:33:46.645+0100,21.15878761,42.66095459,20.31
2017-03-03T09:33:47.775+0100,21.15878842,42.66095944,20.01
2017-03-03T09:33:48.950+0100,21.15879116,42.66096046,19.13
2017-03-03T09:33:50.095+0100,21.15878917,42.6609605,18.48
2017-03-03T09:33:51.265+0100,21.15879045,42.6609586,18.39
2017-03-03T09:33:52.440+0100,21.15879163,42.66096059,18.3
2017-03-03T09:33:53.596+0100,21.15879896,42.66096232,19.32
2017-03-03T09:33:54.776+0100,21.15880075,42.66096113,19.23
2017-03-03T09:33:55.894+0100,21.15880991,42.66095825,19.51
2017-03-03T09:33:57.095+0100,21.15880828,42.6609594,19.71
2017-03-03T09:33:58.305+0100,21.15881401,42.66096092,19.04
2017-03-03T09:33:59.432+0100,21.15881842,42.66096226,19.23
2017-03-03T09:34:00.601+0100,21.15882583,42.66096928,20.51
2017-03-03T09:34:01.742+0100,21.15882714,42.66097258,20.92
2017-03-03T09:34:02.955+0100,21.1588323,42.66097766,20.61
2017-03-03T09:34:04.089+0100,21.15883287,42.66097475,20.2
2017-03-03T09:34:05.236+0100,21.15884102,42.66097811,20.2
2017-03-03T09:34:06.441+0100,21.15884808,42.66098139,20.1
2017-03-03T09:34:07.571+0100,21.15886263,42.66099151,20.92
2017-03-03T09:34:08.770+0100,21.1588692,42.66099747,20.82
2017-03-03T09:34:09.928+0100,21.15887486,42.66100328,20.61
2017-03-03T09:34:11.084+0100,21.15887412,42.66100776,19.61
2017-03-03T09:34:12.254+0100,21.15887846,42.66100411,18.48
2017-03-03T09:34:13.408+0100,21.15887873,42.66100325,17.85
2017-03-03T09:34:14.595+0100,21.15887933,42.66099857,17.41
2017-03-03T09:34:15.783+0100,21.15888657,42.66100435,17.67
2017-03-03T09:34:16.958+0100,21.15888521,42.66100583,18.21
2017-03-03T09:34:18.101+0100,21.15888522,42.66100405,18.48
2017-03-03T09:34:19.241+0100,21.1588838,42.66100306,18.3
2017-03-03T09:34:20.422+0100,21.15888338,42.66100113,18.03
2017-03-03T09:34:21.576+0100,21.15888292,42.66100207,17.41
2017-03-03T09:34:22.752+0100,21.1588873,42.66099913,17.94
2017-03-03T09:34:23.911+0100,21.15889477,42.66099512,16.81
2017-03-03T09:34:25.089+0100,21.15889966,42.66099418,17.5
2017-03-03T09:34:26.271+0100,21.15890358,42.66099267,17.15
2017-03-03T09:34:27.447+0100,21.15890564,42.66099225,16.73
2017-03-03T09:34:28.582+0100,21.15891135,42.66099174,16.98
2017-03-03T09:34:29.773+0100,21.15891287,42.66098901,18.3
2017-03-03T09:34:30.893+0100,21.1589158,42.66098975,18.48
2017-03-03T09:34:32.097+0100,21.15891785,42.66099035,17.58
2017-03-03T09:34:33.254+0100,21.15891987,42.66099043,17.07
2017-03-03T09:34:34.407+0100,21.15892027,42.66099125,17.5
2017-03-03T09:34:35.565+0100,21.15891633,42.66099397,17.67
2017-03-03T09:34:36.749+0100,21.15891448,42.66099922,18.76
2017-03-03T09:34:37.946+0100,21.15890367,42.6610026,18.76
2017-03-03T09:34:39.100+0100,21.15890039,42.6610067,18.76
2017-03-03T09:34:40.283+0100,21.15890278,42.66101163,18.39
2017-03-03T09:34:41.410+0100,21.15889706,42.66101614,17.76
2017-03-03T09:34:42.555+0100,21.15890146,42.6610169,18.03
2017-03-03T09:34:43.779+0100,21.15890591,42.66101833,18.21
2017-03-03T09:34:44.877+0100,21.15890749,42.66101906,16.9
2017-03-03T09:34:46.073+0100,21.15890737,42.66101766,17.15
2017-03-03T09:34:47.264+0100,21.15890712,42.66101535,17.15
2017-03-03T09:34:48.400+0100,21.15890932,42.66101468,17.76
2017-03-03T09:34:49.575+0100,21.15891447,42.66102089,17.94
2017-03-03T09:34:50.746+0100,21.15891298,42.66102364,18.48
2017-03-03T09:34:51.924+0100,21.15891694,42.66102293,18.57
2017-03-03T09:34:53.055+0100,21.15891658,42.66102138,19.23
2017-03-03T09:34:54.234+0100,21.15891839,42.66101762,20.1
2017-03-03T09:34:55.402+0100,21.15891729,42.66101399,20.2
2017-03-03T09:34:56.616+0100,21.15892262,42.66101588,20.51
2017-03-03T09:34:57.767+0100,21.15892369,42.66101703,21.24
2017-03-03T09:34:58.901+0100,21.15893224,42.66101218,21.45
2017-03-03T09:35:00.075+0100,21.15893167,42.66101384,21.24
2017-03-03T09:35:01.245+0100,21.15893139,42.66101357,22.22
2017-03-03T09:35:02.410+0100,21.15892376,42.66101758,21.77
2017-03-03T09:35:03.560+0100,21.15891159,42.66101842,20.92
2017-03-03T09:35:04.754+0100,21.15890137,42.66101817,20.01
2017-03-03T09:35:05.905+0100,21.15889228,42.66101809,20.31
2017-03-03T09:35:07.066+0100,21.15888262,42.6610191,20.71
2017-03-03T09:35:08.203+0100,21.15887749,42.66102288,19.91
2017-03-03T09:35:09.416+0100,21.15888085,42.66102142,20.82
2017-03-03T09:35:10.654+0100,21.15887865,42.66102543,20.82
2017-03-03T09:35:11.816+0100,21.1588746,42.66102417,20.2
2017-03-03T09:35:12.898+0100,21.15887651,42.66102226,19.42
2017-03-03T09:35:14.080+0100,21.15888165,42.66101945,20.1
2017-03-03T09:35:15.244+0100,21.15888372,42.66101897,21.13
2017-03-03T09:35:16.466+0100,21.1588825,42.66101611,20.82
2017-03-03T09:35:17.561+0100,21.15887819,42.66101384,19.81
2017-03-03T09:35:18.745+0100,21.15887755,42.6610113,19.23
2017-03-03T09:35:19.886+0100,21.15887719,42.66101027,19.91
2017-03-03T09:35:21.062+0100,21.1588804,42.66101113,20.1
2017-03-03T09:35:22.239+0100,21.15888253,42.66100713,19.71
2017-03-03T09:35:23.431+0100,21.1588883,42.6610126,20.01
2017-03-03T09:35:24.606+0100,21.15889552,42.66102148,19.04
2017-03-03T09:35:25.747+0100,21.15888897,42.66102857,18.57
2017-03-03T09:35:26.905+0100,21.15889071,42.6610293,18.21
2017-03-03T09:35:28.137+0100,21.15888479,42.6610309,18.21
2017-03-03T09:35:29.237+0100,21.15888766,42.66103122,18.66
2017-03-03T09:35:30.471+0100,21.15888652,42.66103417,19.23
2017-03-03T09:35:31.575+0100,21.15889322,42.66103631,20.1
2017-03-03T09:35:32.740+0100,21.15889058,42.66103969,20.41
2017-03-03T09:35:33.859+0100,21.15889077,42.66103599,21.24
2017-03-03T09:35:35.027+0100,21.15889505,42.66103698,20.51
