sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T10:08:41.687+0100,21.15807685,42.64736385,28.0
2017-03-01T10:08:42.880+0100,21.15807935,42.64737411,28.0
2017-03-01T10:08:44.037+0100,21.1580838,42.64738549,28.0
2017-03-01T10:08:45.208+0100,21.15809072,42.64739027,28.0
2017-03-01T10:08:46.354+0100,21.15809766,42.64739979,28.0
2017-03-01T10:08:47.544+0100,21.15809508,42.64741178,28.0
2017-03-01T10:08:48.690+0100,21.15809842,42.64741942,28.0
2017-03-01T10:08:49.873+0100,21.15810617,42.64742109,29.0
2017-03-01T10:08:51.029+0100,21.15810628,42.64741933,29.0
2017-03-01T10:08:52.201+0100,21.15810758,42.64741532,29.0
2017-03-01T10:08:53.345+0100,21.15811464,42.64742374,29.0
2017-03-01T10:08:54.609+0100,21.15813055,42.64743794,28.0
2017-03-01T10:08:55.676+0100,21.15813055,42.64743794,28.0
2017-03-01T10:08:56.866+0100,21.15815036,42.64745265,28.0
2017-03-01T10:08:58.023+0100,21.15816041,42.64745803,28.0
2017-03-01T10:08:59.199+0100,21.15817084,42.64745424,28.0
2017-03-01T10:09:00.349+0100,21.15818007,42.64745218,28.0
2017-03-01T10:09:01.531+0100,21.15820119,42.64745383,28.0
2017-03-01T10:09:02.710+0100,21.15821232,42.64745238,28.0
2017-03-01T10:09:03.869+0100,21.15822383,42.64745349,28.0
2017-03-01T10:09:05.009+0100,21.15823435,42.64745168,28.0
2017-03-01T10:09:06.186+0100,21.15825422,42.64744497,28.0
2017-03-01T10:09:07.367+0100,21.15826832,42.64744069,28.0
2017-03-01T10:09:08.545+0100,21.15828196,42.64743716,28.0
2017-03-01T10:09:09.694+0100,21.15831955,42.64742073,28.0
2017-03-01T10:09:10.895+0100,21.15833567,42.64741855,28.0
2017-03-01T10:09:12.016+0100,21.15834542,42.64741772,28.0
2017-03-01T10:09:13.211+0100,21.15835451,42.64741477,28.0
2017-03-01T10:09:14.340+0100,21.15835639,42.64741223,28.0
2017-03-01T10:09:15.520+0100,21.15835521,42.64740711,28.0
2017-03-01T10:09:16.679+0100,21.15836236,42.64740128,28.0
2017-03-01T10:09:17.865+0100,21.1583616,42.64739887,28.0
2017-03-01T10:09:19.013+0100,21.15836241,42.6473962,28.0
2017-03-01T10:09:20.195+0100,21.15836274,42.64739319,28.0
2017-03-01T10:09:21.339+0100,21.15836409,42.64739102,28.0
2017-03-01T10:09:22.519+0100,21.15836388,42.6473903,28.0
2017-03-01T10:09:23.700+0100,21.15836312,42.64738873,28.0
2017-03-01T10:09:24.855+0100,21.15836347,42.6473886,28.0
2017-03-01T10:09:26.014+0100,21.15836355,42.64738843,28.0
2017-03-01T10:09:27.190+0100,21.15836361,42.64738846,27.0
2017-03-01T10:09:28.339+0100,21.15836365,42.64738849,27.0
2017-03-01T10:09:29.519+0100,21.15836805,42.64738848,27.0
2017-03-01T10:09:30.681+0100,21.15837124,42.64739153,27.0
2017-03-01T10:09:31.854+0100,21.15836702,42.64739615,27.0
2017-03-01T10:09:33.017+0100,21.15836866,42.6473977,27.0
2017-03-01T10:09:34.215+0100,21.15837223,42.6473996,27.0
2017-03-01T10:09:35.362+0100,21.15837587,42.64740057,27.0
2017-03-01T10:09:36.512+0100,21.1583795,42.64740146,27.0
2017-03-01T10:09:37.679+0100,21.15837742,42.6474035,27.0
2017-03-01T10:09:38.857+0100,21.15837563,42.6474051,27.0
2017-03-01T10:09:40.045+0100,21.15837658,42.64740664,27.0
2017-03-01T10:09:41.209+0100,21.15837918,42.64740697,27.0
2017-03-01T10:09:42.336+0100,21.15837424,42.64740835,27.0
2017-03-01T10:09:43.512+0100,21.15836837,42.64740568,27.0
2017-03-01T10:09:44.683+0100,21.15836974,42.64740355,27.0
2017-03-01T10:09:45.892+0100,21.1583672,42.64740407,27.0
2017-03-01T10:09:47.016+0100,21.15836561,42.64740341,27.0
2017-03-01T10:09:48.196+0100,21.15836666,42.64740352,28.0
2017-03-01T10:09:49.340+0100,21.15836603,42.64740552,28.0
2017-03-01T10:09:50.509+0100,21.15836394,42.64740652,27.0
2017-03-01T10:09:51.672+0100,21.15836137,42.64741019,27.0
2017-03-01T10:09:52.881+0100,21.15835992,42.64741084,27.0
2017-03-01T10:09:54.011+0100,21.1583581,42.64740984,27.0
2017-03-01T10:09:55.184+0100,21.158358,42.64740971,27.0
2017-03-01T10:09:56.365+0100,21.158358,42.64741014,27.0
2017-03-01T10:09:57.517+0100,21.15835825,42.6474102,27.0
2017-03-01T10:09:58.674+0100,21.1583583,42.64741033,27.0
2017-03-01T10:09:59.837+0100,21.15835832,42.64741044,27.0
2017-03-01T10:10:01.001+0100,21.15835836,42.64741041,27.0
2017-03-01T10:10:02.203+0100,21.15835838,42.64741041,27.0
2017-03-01T10:10:03.355+0100,21.15835838,42.64741043,27.0
2017-03-01T10:10:04.509+0100,21.15835839,42.6474104,27.0
2017-03-01T10:10:05.662+0100,21.15835836,42.64741037,27.0
2017-03-01T10:10:06.837+0100,21.15835837,42.64741035,27.0
2017-03-01T10:10:07.993+0100,21.15835836,42.64741034,27.0
2017-03-01T10:10:09.176+0100,21.15835834,42.64741031,27.0
2017-03-01T10:10:10.329+0100,21.15835831,42.64741028,27.0
2017-03-01T10:10:11.512+0100,21.15835826,42.64741028,27.0
2017-03-01T10:10:12.667+0100,21.15835819,42.64741025,27.0
2017-03-01T10:10:13.847+0100,21.15835814,42.64741023,27.0
2017-03-01T10:10:14.990+0100,21.15835811,42.64741018,27.0
2017-03-01T10:10:16.187+0100,21.15835809,42.64741015,28.0
2017-03-01T10:10:17.330+0100,21.15835808,42.6474101,28.0
2017-03-01T10:10:18.531+0100,21.15835803,42.64741009,28.0
2017-03-01T10:10:19.669+0100,21.15835797,42.64741009,28.0
2017-03-01T10:10:20.844+0100,21.15835784,42.64740869,28.0
2017-03-01T10:10:21.992+0100,21.15836439,42.64741069,28.0
2017-03-01T10:10:23.167+0100,21.15836675,42.64740869,28.0
2017-03-01T10:10:24.314+0100,21.15837001,42.64741026,28.0
2017-03-01T10:10:25.519+0100,21.15837324,42.64740777,27.0
2017-03-01T10:10:26.687+0100,21.15837875,42.64740646,27.0
2017-03-01T10:10:27.831+0100,21.15838236,42.64740629,27.0
2017-03-01T10:10:29.014+0100,21.15838566,42.64740689,27.0
2017-03-01T10:10:30.188+0100,21.15838754,42.64740588,27.0
2017-03-01T10:10:31.312+0100,21.15839385,42.64740518,27.0
2017-03-01T10:10:32.509+0100,21.15839839,42.6474054,27.0
2017-03-01T10:10:33.659+0100,21.15840377,42.64740522,27.0
2017-03-01T10:10:34.843+0100,21.1584067,42.64740701,27.0
2017-03-01T10:10:36.017+0100,21.1584045,42.64740915,27.0
2017-03-01T10:10:37.179+0100,21.15840738,42.64740772,28.0
2017-03-01T10:10:38.316+0100,21.15840793,42.64740655,28.0
2017-03-01T10:10:39.514+0100,21.1584086,42.64740554,28.0
2017-03-01T10:10:40.672+0100,21.15840464,42.64740645,28.0
2017-03-01T10:10:41.852+0100,21.15840369,42.64740657,28.0
2017-03-01T10:10:42.983+0100,21.15840124,42.64740692,28.0
2017-03-01T10:10:44.176+0100,21.15839998,42.64740746,28.0
2017-03-01T10:10:45.329+0100,21.15839766,42.64740884,28.0
2017-03-01T10:10:46.491+0100,21.15839801,42.64740896,28.0
2017-03-01T10:10:47.643+0100,21.15839815,42.64740878,28.0
2017-03-01T10:10:48.846+0100,21.15839816,42.64740886,28.0
2017-03-01T10:10:49.990+0100,21.15839821,42.64740894,28.0
2017-03-01T10:10:51.168+0100,21.15839823,42.64740894,28.0
2017-03-01T10:10:52.321+0100,21.15839823,42.64740897,28.0
2017-03-01T10:10:53.501+0100,21.15839825,42.64740901,29.0
2017-03-01T10:10:54.654+0100,21.15839833,42.64740908,29.0
2017-03-01T10:10:55.849+0100,21.1583983,42.64740897,29.0
2017-03-01T10:10:56.983+0100,21.15839827,42.64740894,29.0
2017-03-01T10:10:58.190+0100,21.15839824,42.6474089,29.0
2017-03-01T10:10:59.346+0100,21.15839822,42.64740882,29.0
2017-03-01T10:11:00.504+0100,21.15839823,42.64740877,29.0
2017-03-01T10:11:01.646+0100,21.15840427,42.64741506,29.0
2017-03-01T10:11:02.818+0100,21.15840128,42.64741345,28.0
2017-03-01T10:11:03.994+0100,21.15840344,42.64741379,28.0
2017-03-01T10:11:05.157+0100,21.15840314,42.64741197,28.0
2017-03-01T10:11:06.323+0100,21.15840239,42.64741203,28.0
2017-03-01T10:11:07.510+0100,21.15840189,42.64741115,29.0
2017-03-01T10:11:08.642+0100,21.15840286,42.64741132,29.0
2017-03-01T10:11:09.814+0100,21.15840446,42.6474139,29.0
2017-03-01T10:11:10.987+0100,21.15840805,42.64741201,29.0
2017-03-01T10:11:12.157+0100,21.15840487,42.6474127,29.0
2017-03-01T10:11:13.307+0100,21.1584056,42.64741378,29.0
2017-03-01T10:11:14.519+0100,21.15840448,42.64741653,29.0
2017-03-01T10:11:15.655+0100,21.15840379,42.64741868,29.0
2017-03-01T10:11:16.825+0100,21.15840448,42.64741951,29.0
2017-03-01T10:11:17.972+0100,21.15840851,42.64742254,29.0
2017-03-01T10:11:19.154+0100,21.1584158,42.64742385,29.0
2017-03-01T10:11:20.313+0100,21.15841963,42.64742257,29.0
2017-03-01T10:11:21.502+0100,21.15842505,42.64742243,30.0
2017-03-01T10:11:22.636+0100,21.15842468,42.64742347,30.0
2017-03-01T10:11:23.809+0100,21.15841757,42.64742124,30.0
2017-03-01T10:11:25.005+0100,21.15842364,42.64742619,30.0
2017-03-01T10:11:26.167+0100,21.15842089,42.64742702,30.0
2017-03-01T10:11:27.304+0100,21.15842022,42.64742385,30.0
2017-03-01T10:11:28.489+0100,21.15842253,42.64742582,30.0
2017-03-01T10:11:29.644+0100,21.15842107,42.64743994,30.0
2017-03-01T10:11:30.819+0100,21.15841862,42.64745185,30.0
2017-03-01T10:11:31.977+0100,21.15841465,42.64745549,30.0
2017-03-01T10:11:33.159+0100,21.15841248,42.64745619,30.0
2017-03-01T10:11:34.301+0100,21.158411,42.64745441,30.0
2017-03-01T10:11:35.513+0100,21.15840701,42.64745878,30.0
2017-03-01T10:11:36.639+0100,21.1584044,42.64747189,30.0
2017-03-01T10:11:37.819+0100,21.15840855,42.6474765,30.0
2017-03-01T10:11:38.970+0100,21.15840751,42.64748037,30.0
2017-03-01T10:11:40.144+0100,21.15840961,42.64748119,30.0
2017-03-01T10:11:41.298+0100,21.15841386,42.64748,30.0
2017-03-01T10:11:42.523+0100,21.15841443,42.64748096,30.0
2017-03-01T10:11:43.646+0100,21.15840812,42.64747269,30.0
2017-03-01T10:11:44.821+0100,21.15841612,42.64746081,30.0
2017-03-01T10:11:45.957+0100,21.15842156,42.64745789,30.0
2017-03-01T10:11:47.164+0100,21.15842738,42.64745253,30.0
2017-03-01T10:11:48.303+0100,21.1584328,42.64744983,30.0
2017-03-01T10:11:49.485+0100,21.15843737,42.64744789,30.0
2017-03-01T10:11:50.622+0100,21.15844287,42.64744774,30.0
2017-03-01T10:11:51.823+0100,21.15844159,42.64744333,30.0
2017-03-01T10:11:52.979+0100,21.15844312,42.64744107,30.0
2017-03-01T10:11:54.170+0100,21.15844592,42.64744261,30.0
2017-03-01T10:11:55.296+0100,21.158449,42.64744311,30.0
2017-03-01T10:11:56.579+0100,21.15844592,42.64744585,30.0
2017-03-01T10:11:57.646+0100,21.15844441,42.64744788,30.0
2017-03-01T10:11:58.849+0100,21.15844477,42.64744813,30.0
2017-03-01T10:11:59.968+0100,21.15844184,42.64744862,30.0
2017-03-01T10:12:01.138+0100,21.15844429,42.64744875,30.0
2017-03-01T10:12:02.312+0100,21.15844527,42.64744755,30.0
2017-03-01T10:12:03.478+0100,21.15844398,42.64744914,29.0
2017-03-01T10:12:04.632+0100,21.15844582,42.64744867,29.0
2017-03-01T10:12:05.805+0100,21.15845002,42.64744699,29.0
2017-03-01T10:12:06.971+0100,21.15844433,42.64744911,29.0
2017-03-01T10:12:08.149+0100,21.15844134,42.64745117,30.0
2017-03-01T10:12:09.296+0100,21.15843877,42.6474519,30.0
2017-03-01T10:12:10.466+0100,21.15843659,42.64745229,30.0
2017-03-01T10:12:11.635+0100,21.15843392,42.64745109,30.0
2017-03-01T10:12:12.805+0100,21.15843613,42.64745127,30.0
2017-03-01T10:12:13.962+0100,21.15843526,42.64745004,30.0
2017-03-01T10:12:15.134+0100,21.15843659,42.64744917,30.0
2017-03-01T10:12:16.291+0100,21.15843867,42.64744855,30.0
2017-03-01T10:12:17.484+0100,21.15843629,42.64744945,30.0
2017-03-01T10:12:18.620+0100,21.15842701,42.64745142,30.0
2017-03-01T10:12:19.800+0100,21.15842556,42.64744702,29.0
2017-03-01T10:12:20.952+0100,21.15842235,42.64745076,29.0
2017-03-01T10:12:22.140+0100,21.15842338,42.64745274,30.0
2017-03-01T10:12:23.339+0100,21.15842963,42.6474498,30.0
2017-03-01T10:12:24.468+0100,21.15842672,42.64745381,30.0
2017-03-01T10:12:25.633+0100,21.15842335,42.64745245,30.0
2017-03-01T10:12:26.805+0100,21.15842001,42.64745112,30.0
2017-03-01T10:12:27.959+0100,21.15841621,42.64744928,30.0
2017-03-01T10:12:29.143+0100,21.15841564,42.64744809,30.0
2017-03-01T10:12:30.306+0100,21.15841389,42.64744452,30.0
2017-03-01T10:12:31.482+0100,21.15841133,42.64744302,30.0
2017-03-01T10:12:32.622+0100,21.15840896,42.64743847,30.0
2017-03-01T10:12:33.800+0100,21.15840864,42.64743964,29.0
2017-03-01T10:12:34.971+0100,21.15840816,42.6474389,29.0
2017-03-01T10:12:36.139+0100,21.15841393,42.64743731,29.0
2017-03-01T10:12:37.289+0100,21.158413,42.64743756,29.0
2017-03-01T10:12:38.521+0100,21.1584128,42.64743772,29.0
2017-03-01T10:12:39.642+0100,21.15842384,42.64743477,29.0
2017-03-01T10:12:40.795+0100,21.158432,42.6474345,29.0
2017-03-01T10:12:42.029+0100,21.15843527,42.64743304,29.0
2017-03-01T10:12:43.152+0100,21.15843393,42.64743146,30.0
2017-03-01T10:12:44.314+0100,21.15843431,42.64742803,30.0
2017-03-01T10:12:45.486+0100,21.158436,42.64742635,30.0
2017-03-01T10:12:46.623+0100,21.15843162,42.64743008,30.0
2017-03-01T10:12:47.854+0100,21.1584286,42.64743109,30.0
2017-03-01T10:12:48.960+0100,21.15843608,42.6474278,30.0
2017-03-01T10:12:50.162+0100,21.15844171,42.6474282,30.0
2017-03-01T10:12:51.318+0100,21.15844578,42.64743032,30.0
2017-03-01T10:12:52.462+0100,21.15844615,42.64743111,30.0
2017-03-01T10:12:53.616+0100,21.15843578,42.64743393,30.0
2017-03-01T10:12:54.796+0100,21.15843256,42.64743516,30.0
2017-03-01T10:12:55.973+0100,21.15842961,42.64743566,30.0
2017-03-01T10:12:57.120+0100,21.158429,42.64743584,31.0
2017-03-01T10:12:58.282+0100,21.15842844,42.64743339,31.0
2017-03-01T10:12:59.469+0100,21.15842752,42.64743276,31.0
2017-03-01T10:13:00.631+0100,21.15842669,42.64743188,31.0
2017-03-01T10:13:01.802+0100,21.15842495,42.64743664,31.0
2017-03-01T10:13:02.967+0100,21.15843002,42.64743805,31.0
2017-03-01T10:13:04.136+0100,21.15843088,42.64743755,31.0
2017-03-01T10:13:05.328+0100,21.15843492,42.64743786,31.0
2017-03-01T10:13:06.478+0100,21.15843554,42.64743859,31.0
2017-03-01T10:13:07.645+0100,21.1584426,42.64743722,31.0
2017-03-01T10:13:08.822+0100,21.15844589,42.64743609,30.0
2017-03-01T10:13:09.954+0100,21.15844687,42.64743659,30.0
2017-03-01T10:13:11.129+0100,21.15844734,42.64743667,30.0
2017-03-01T10:13:12.282+0100,21.15844787,42.64743838,30.0
2017-03-01T10:13:13.465+0100,21.15844812,42.6474367,30.0
2017-03-01T10:13:14.616+0100,21.15844699,42.64743561,30.0
2017-03-01T10:13:15.835+0100,21.15844455,42.64743445,30.0
2017-03-01T10:13:17.037+0100,21.15844483,42.64743393,30.0
2017-03-01T10:13:18.132+0100,21.15844689,42.64743364,30.0
2017-03-01T10:13:19.302+0100,21.15845075,42.64743133,30.0
2017-03-01T10:13:20.463+0100,21.15845484,42.64742321,30.0
2017-03-01T10:13:21.604+0100,21.15845224,42.6474188,30.0
2017-03-01T10:13:22.813+0100,21.15844667,42.64741467,30.0
2017-03-01T10:13:23.940+0100,21.15844102,42.64741473,30.0
2017-03-01T10:13:25.149+0100,21.15844846,42.64741988,30.0
2017-03-01T10:13:26.280+0100,21.1584491,42.64742215,30.0
2017-03-01T10:13:27.461+0100,21.15844683,42.64742254,30.0
2017-03-01T10:13:28.733+0100,21.1584509,42.64742075,30.0
2017-03-01T10:13:29.801+0100,21.15845197,42.64741721,30.0
2017-03-01T10:13:30.968+0100,21.15845387,42.64741707,30.0
2017-03-01T10:13:32.117+0100,21.15845419,42.64741736,30.0
2017-03-01T10:13:33.299+0100,21.15845334,42.64741938,30.0
2017-03-01T10:13:34.458+0100,21.15845348,42.647421,30.0
2017-03-01T10:13:35.635+0100,21.15845301,42.64742504,30.0
2017-03-01T10:13:36.793+0100,21.15845117,42.64742738,30.0
2017-03-01T10:13:37.945+0100,21.15845611,42.64743055,30.0
2017-03-01T10:13:39.114+0100,21.15845284,42.64743152,30.0
2017-03-01T10:13:40.264+0100,21.15844971,42.64743385,30.0
2017-03-01T10:13:41.459+0100,21.15845164,42.64743391,30.0
2017-03-01T10:13:42.592+0100,21.15845309,42.64743507,30.0
2017-03-01T10:13:43.814+0100,21.1584662,42.64743783,30.0
2017-03-01T10:13:44.944+0100,21.1584747,42.64743888,30.0
2017-03-01T10:13:46.122+0100,21.15848363,42.64743902,30.0
2017-03-01T10:13:47.276+0100,21.15848981,42.64744011,30.0
2017-03-01T10:13:48.462+0100,21.15849161,42.64744002,31.0
2017-03-01T10:13:49.603+0100,21.15849603,42.64743449,31.0
2017-03-01T10:13:50.779+0100,21.15849691,42.64743349,31.0
2017-03-01T10:13:51.936+0100,21.1584951,42.64743548,31.0
2017-03-01T10:13:53.113+0100,21.15849248,42.64743587,30.0
2017-03-01T10:13:54.256+0100,21.15849159,42.64742985,30.0
2017-03-01T10:13:55.440+0100,21.15849304,42.64742378,30.0
2017-03-01T10:13:56.627+0100,21.15849692,42.64741726,30.0
2017-03-01T10:13:57.793+0100,21.15849069,42.64741688,30.0
2017-03-01T10:13:58.922+0100,21.15849094,42.64741325,30.0
2017-03-01T10:14:00.122+0100,21.15849526,42.64740674,30.0
2017-03-01T10:14:01.280+0100,21.15849404,42.64740323,30.0
2017-03-01T10:14:02.450+0100,21.15849421,42.64739917,30.0
2017-03-01T10:14:03.606+0100,21.15849293,42.64739827,30.0
2017-03-01T10:14:04.804+0100,21.15848879,42.64740163,30.0
2017-03-01T10:14:05.929+0100,21.15848605,42.64740327,30.0
2017-03-01T10:14:07.139+0100,21.15848046,42.64740684,31.0
2017-03-01T10:14:08.259+0100,21.15847485,42.64740394,31.0
2017-03-01T10:14:09.430+0100,21.15847424,42.64740158,30.0
2017-03-01T10:14:10.604+0100,21.15848029,42.64740197,30.0
2017-03-01T10:14:11.773+0100,21.1584835,42.64739993,31.0
2017-03-01T10:14:12.931+0100,21.15847775,42.64740227,31.0
2017-03-01T10:14:14.106+0100,21.15847522,42.64740146,30.0
2017-03-01T10:14:15.259+0100,21.15847444,42.64740065,30.0
2017-03-01T10:14:16.437+0100,21.15846864,42.6474035,30.0
2017-03-01T10:14:17.614+0100,21.15846475,42.64740184,30.0
2017-03-01T10:14:18.790+0100,21.15846298,42.6473988,30.0
2017-03-01T10:14:19.954+0100,21.1584584,42.64739739,30.0
2017-03-01T10:14:21.102+0100,21.15845071,42.6473982,30.0
2017-03-01T10:14:22.353+0100,21.15843967,42.6474011,30.0
2017-03-01T10:14:23.488+0100,21.15842607,42.64740344,30.0
2017-03-01T10:14:24.590+0100,21.15842072,42.64740508,30.0
2017-03-01T10:14:25.820+0100,21.15839864,42.64741684,30.0
2017-03-01T10:14:26.929+0100,21.15838651,42.64741795,30.0
2017-03-01T10:14:28.203+0100,21.158375,42.64742163,31.0
2017-03-01T10:14:29.274+0100,21.15836488,42.64742454,31.0
2017-03-01T10:14:30.452+0100,21.15835595,42.64742742,30.0
2017-03-01T10:14:31.594+0100,21.15833322,42.64743639,30.0
2017-03-01T10:14:32.773+0100,21.15832661,42.64744232,31.0
2017-03-01T10:14:33.943+0100,21.15831982,42.64744819,31.0
2017-03-01T10:14:35.102+0100,21.15831219,42.64745072,31.0
2017-03-01T10:14:36.284+0100,21.1582988,42.64745179,31.0
2017-03-01T10:14:37.447+0100,21.15828984,42.64745078,30.0
2017-03-01T10:14:38.614+0100,21.15828703,42.64745048,30.0
2017-03-01T10:14:39.757+0100,21.1582996,42.64744723,31.0
2017-03-01T10:14:40.914+0100,21.15831197,42.64744588,31.0
2017-03-01T10:14:42.103+0100,21.15831879,42.64744717,31.0
2017-03-01T10:14:43.245+0100,21.15832912,42.64745053,31.0
2017-03-01T10:14:44.445+0100,21.15834298,42.6474458,31.0
2017-03-01T10:14:45.591+0100,21.15836089,42.64743639,31.0
2017-03-01T10:14:46.766+0100,21.1583695,42.64743534,31.0
2017-03-01T10:14:47.932+0100,21.15838214,42.64743082,31.0
2017-03-01T10:14:49.093+0100,21.1583956,42.64743097,31.0
2017-03-01T10:14:50.265+0100,21.15841047,42.64743011,31.0
2017-03-01T10:14:51.429+0100,21.15842292,42.64743096,30.0
2017-03-01T10:14:52.579+0100,21.15843405,42.64742763,30.0
2017-03-01T10:14:53.762+0100,21.15844352,42.64742431,30.0
2017-03-01T10:14:54.905+0100,21.15844332,42.64741996,30.0
2017-03-01T10:14:56.120+0100,21.15844199,42.64741649,30.0
2017-03-01T10:14:57.284+0100,21.15843969,42.64741972,30.0
2017-03-01T10:14:58.420+0100,21.15843823,42.64742271,31.0
2017-03-01T10:14:59.590+0100,21.15843415,42.6474219,31.0
2017-03-01T10:15:00.760+0100,21.15843385,42.64742332,31.0
2017-03-01T10:15:01.918+0100,21.15843271,42.64742174,31.0
2017-03-01T10:15:03.086+0100,21.15842923,42.64742085,31.0
2017-03-01T10:15:04.253+0100,21.15842743,42.64742245,31.0
2017-03-01T10:15:05.415+0100,21.15842624,42.6474234,31.0
2017-03-01T10:15:06.577+0100,21.15842639,42.64742429,31.0
2017-03-01T10:15:07.760+0100,21.15842566,42.64742413,31.0
2017-03-01T10:15:08.897+0100,21.15842559,42.64742409,31.0
2017-03-01T10:15:10.123+0100,21.15842149,42.64742831,31.0
2017-03-01T10:15:11.242+0100,21.15842701,42.64742731,31.0
2017-03-01T10:15:12.416+0100,21.15843182,42.64742731,31.0
2017-03-01T10:15:13.596+0100,21.15843087,42.64742377,31.0
2017-03-01T10:15:14.752+0100,21.15843289,42.64742626,31.0
2017-03-01T10:15:15.904+0100,21.15842522,42.64742391,31.0
2017-03-01T10:15:17.080+0100,21.15842154,42.6474204,31.0
2017-03-01T10:15:18.258+0100,21.15842021,42.64742094,31.0
2017-03-01T10:15:19.411+0100,21.15843285,42.64742333,31.0
2017-03-01T10:15:20.566+0100,21.15843595,42.64742449,31.0
2017-03-01T10:15:21.774+0100,21.15844207,42.6474297,31.0
2017-03-01T10:15:22.924+0100,21.15843864,42.64742941,31.0
2017-03-01T10:15:24.084+0100,21.15843879,42.64742869,31.0
2017-03-01T10:15:25.246+0100,21.15843645,42.64742984,31.0
2017-03-01T10:15:26.426+0100,21.1584386,42.64743015,31.0
2017-03-01T10:15:27.585+0100,21.15844496,42.64742789,31.0
2017-03-01T10:15:28.761+0100,21.1584648,42.64743859,31.0
2017-03-01T10:15:29.908+0100,21.15846599,42.64743311,31.0
2017-03-01T10:15:31.077+0100,21.15847041,42.64743026,31.0
2017-03-01T10:15:32.234+0100,21.15847576,42.6474328,31.0
2017-03-01T10:15:33.418+0100,21.15848354,42.64743115,31.0
2017-03-01T10:15:34.565+0100,21.1584868,42.64742911,31.0
2017-03-01T10:15:35.740+0100,21.15848564,42.64742209,31.0
2017-03-01T10:15:36.944+0100,21.15848348,42.64742401,31.0
2017-03-01T10:15:38.065+0100,21.15848333,42.64742479,31.0
2017-03-01T10:15:39.248+0100,21.15847993,42.64741661,31.0
2017-03-01T10:15:40.406+0100,21.15847646,42.64741343,31.0
2017-03-01T10:15:41.572+0100,21.15847333,42.64740974,31.0
2017-03-01T10:15:42.762+0100,21.15847333,42.64740312,31.0
2017-03-01T10:15:43.900+0100,21.15847521,42.64740346,31.0
2017-03-01T10:15:45.078+0100,21.15847555,42.64740119,31.0
2017-03-01T10:15:46.232+0100,21.15847436,42.64739902,31.0
2017-03-01T10:15:47.410+0100,21.15847436,42.64739765,31.0
2017-03-01T10:15:48.570+0100,21.15847382,42.64739627,31.0
2017-03-01T10:15:49.744+0100,21.15847455,42.64739619,31.0
2017-03-01T10:15:50.912+0100,21.1584756,42.64739285,31.0
2017-03-01T10:15:52.074+0100,21.15847619,42.64739113,31.0
2017-03-01T10:15:53.221+0100,21.15848307,42.64738675,31.0
2017-03-01T10:15:54.404+0100,21.15847811,42.64738814,31.0
2017-03-01T10:15:55.590+0100,21.1584698,42.64738977,31.0
2017-03-01T10:15:56.736+0100,21.15847338,42.64738903,31.0
2017-03-01T10:15:57.888+0100,21.15846669,42.64738831,31.0
2017-03-01T10:15:59.072+0100,21.15846807,42.64738581,31.0
2017-03-01T10:16:00.224+0100,21.1584669,42.64737922,31.0
2017-03-01T10:16:01.404+0100,21.15846882,42.64738056,31.0
2017-03-01T10:16:02.549+0100,21.15846984,42.64738307,31.0
2017-03-01T10:16:03.725+0100,21.15846896,42.64738298,31.0
2017-03-01T10:16:04.886+0100,21.1584718,42.64738307,31.0
2017-03-01T10:16:06.085+0100,21.15847562,42.64738292,31.0
2017-03-01T10:16:07.220+0100,21.1584773,42.64738284,31.0
2017-03-01T10:16:08.396+0100,21.15848215,42.64738409,31.0
2017-03-01T10:16:09.562+0100,21.15848136,42.64738452,31.0
2017-03-01T10:16:10.737+0100,21.15848308,42.64738382,31.0
2017-03-01T10:16:11.880+0100,21.1584852,42.64738472,31.0
2017-03-01T10:16:13.069+0100,21.15848518,42.64738339,31.0
2017-03-01T10:16:14.210+0100,21.15848717,42.64738451,31.0
2017-03-01T10:16:15.404+0100,21.15849105,42.64738608,31.0
2017-03-01T10:16:16.551+0100,21.15848983,42.64738403,31.0
2017-03-01T10:16:17.739+0100,21.15849193,42.6473895,31.0
2017-03-01T10:16:18.883+0100,21.1584943,42.64739056,31.0
2017-03-01T10:16:20.059+0100,21.15848511,42.6473972,32.0
2017-03-01T10:16:21.254+0100,21.15848397,42.64739921,32.0
2017-03-01T10:16:22.389+0100,21.1584839,42.64739678,32.0
2017-03-01T10:16:23.542+0100,21.15847968,42.64740708,32.0
2017-03-01T10:16:24.716+0100,21.15848148,42.64740944,32.0
2017-03-01T10:16:25.877+0100,21.15848418,42.64740404,32.0
2017-03-01T10:16:27.067+0100,21.1584859,42.64740526,32.0
2017-03-01T10:16:28.206+0100,21.15848557,42.64740288,32.0
2017-03-01T10:16:29.393+0100,21.15848551,42.64740178,32.0
2017-03-01T10:16:30.555+0100,21.15848524,42.64740179,32.0
2017-03-01T10:16:31.754+0100,21.15847665,42.64740025,32.0
2017-03-01T10:16:32.872+0100,21.15846958,42.64740048,32.0
2017-03-01T10:16:34.039+0100,21.15846578,42.64740222,33.0
2017-03-01T10:16:35.213+0100,21.15846368,42.64740095,33.0
2017-03-01T10:16:36.403+0100,21.15845844,42.64739868,34.0
2017-03-01T10:16:37.534+0100,21.15845178,42.6473992,34.0
