sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:14:37.950+0100,21.1630136,42.65874483,12.52
2017-03-03T15:14:39.120+0100,21.16300213,42.65873624,12.23
2017-03-03T15:14:40.257+0100,21.16299507,42.65873904,12.38
2017-03-03T15:14:41.472+0100,21.16299474,42.65873813,12.52
2017-03-03T15:14:42.631+0100,21.16299613,42.6587364,12.0
2017-03-03T15:14:43.846+0100,21.16299667,42.65873581,11.12
2017-03-03T15:14:44.938+0100,21.16299048,42.65873607,11.34
2017-03-03T15:14:46.164+0100,21.1629729,42.65872103,11.49
2017-03-03T15:14:47.250+0100,21.16296203,42.65871256,11.19
2017-03-03T15:14:48.480+0100,21.16295185,42.65870325,11.04
2017-03-03T15:14:49.623+0100,21.16294415,42.65869228,11.56
2017-03-03T15:14:50.800+0100,21.16294132,42.65868034,11.26
2017-03-03T15:14:51.997+0100,21.16293616,42.65866948,10.6
2017-03-03T15:14:53.135+0100,21.16291895,42.65864565,10.22
2017-03-03T15:14:54.295+0100,21.16291195,42.65863481,9.93
2017-03-03T15:14:55.451+0100,21.16290319,42.65862468,10.45
2017-03-03T15:14:56.632+0100,21.16289498,42.65861364,10.37
2017-03-03T15:14:57.808+0100,21.16288721,42.65860332,11.56
2017-03-03T15:14:58.968+0100,21.16288052,42.65859094,11.78
2017-03-03T15:15:00.137+0100,21.16287044,42.65856579,12.9
2017-03-03T15:15:01.269+0100,21.1628688,42.65855784,12.97
2017-03-03T15:15:02.438+0100,21.16286246,42.65854576,12.75
2017-03-03T15:15:03.595+0100,21.16285656,42.65853354,12.82
2017-03-03T15:15:04.805+0100,21.16284786,42.65852238,13.65
2017-03-03T15:15:05.931+0100,21.1628386,42.6585137,14.41
2017-03-03T15:15:07.100+0100,21.16281866,42.65849709,14.87
2017-03-03T15:15:08.312+0100,21.16281077,42.65848852,14.79
2017-03-03T15:15:09.454+0100,21.1627976,42.65847933,13.95
2017-03-03T15:15:10.599+0100,21.16279173,42.65846762,14.02
2017-03-03T15:15:11.773+0100,21.16278876,42.65845841,14.1
2017-03-03T15:15:12.963+0100,21.1627849,42.65844692,14.33
2017-03-03T15:15:14.154+0100,21.16277993,42.65842941,13.95
2017-03-03T15:15:15.237+0100,21.16278081,42.65842095,15.74
2017-03-03T15:15:16.481+0100,21.16277828,42.65840893,15.34
2017-03-03T15:15:17.699+0100,21.16277888,42.65839941,15.34
2017-03-03T15:15:18.762+0100,21.16277892,42.65838901,14.72
2017-03-03T15:15:19.926+0100,21.16277611,42.65837782,13.87
2017-03-03T15:15:21.144+0100,21.16277085,42.658358,13.12
2017-03-03T15:15:22.262+0100,21.16277261,42.65834739,14.25
2017-03-03T15:15:23.547+0100,21.16277061,42.65833809,14.95
2017-03-03T15:15:24.593+0100,21.16277018,42.65832575,15.9
2017-03-03T15:15:25.742+0100,21.16277,42.65831587,16.56
2017-03-03T15:15:26.923+0100,21.16276129,42.65829939,17.32
2017-03-03T15:15:28.138+0100,21.16275975,42.65828132,17.32
2017-03-03T15:15:29.283+0100,21.16276114,42.65827048,18.57
2017-03-03T15:15:30.414+0100,21.16275547,42.65825857,18.03
2017-03-03T15:15:31.646+0100,21.1627541,42.65824724,18.03
2017-03-03T15:15:32.812+0100,21.16275472,42.65823868,18.3
2017-03-03T15:15:33.928+0100,21.1627538,42.65823032,17.5
2017-03-03T15:15:35.113+0100,21.16274605,42.6582079,16.07
2017-03-03T15:15:36.254+0100,21.16274321,42.65819927,16.64
2017-03-03T15:15:37.487+0100,21.16274285,42.65818796,16.15
2017-03-03T15:15:38.616+0100,21.16274398,42.65817691,16.39
2017-03-03T15:15:39.773+0100,21.16274387,42.65816696,15.9
2017-03-03T15:15:40.948+0100,21.16274232,42.65815656,15.42
2017-03-03T15:15:42.100+0100,21.16274778,42.65813489,15.82
2017-03-03T15:15:43.223+0100,21.1627465,42.6581245,15.58
2017-03-03T15:15:44.434+0100,21.16274505,42.65811175,16.39
2017-03-03T15:15:45.584+0100,21.16274378,42.65810195,15.74
2017-03-03T15:15:46.787+0100,21.16273897,42.65809221,16.15
2017-03-03T15:15:47.978+0100,21.16273503,42.6580835,15.42
2017-03-03T15:15:49.111+0100,21.16272632,42.65806075,14.87
2017-03-03T15:15:50.273+0100,21.16272538,42.65804927,15.18
2017-03-03T15:15:51.427+0100,21.16272346,42.65803686,15.66
2017-03-03T15:15:52.595+0100,21.162722,42.65802552,15.58
2017-03-03T15:15:53.775+0100,21.16272011,42.65801791,15.82
2017-03-03T15:15:54.942+0100,21.16272212,42.65800864,15.18
2017-03-03T15:15:56.094+0100,21.16272064,42.65798697,15.66
2017-03-03T15:15:57.252+0100,21.16271875,42.65797496,15.9
2017-03-03T15:15:58.463+0100,21.16271558,42.65796108,14.95
2017-03-03T15:15:59.598+0100,21.16271017,42.65794821,14.79
2017-03-03T15:16:00.804+0100,21.16270984,42.65793798,14.79
2017-03-03T15:16:01.935+0100,21.16270695,42.65792639,13.72
2017-03-03T15:16:03.105+0100,21.16270615,42.65790403,13.12
2017-03-03T15:16:04.273+0100,21.16271553,42.65789798,15.03
2017-03-03T15:16:05.405+0100,21.16272192,42.6578852,15.11
2017-03-03T15:16:06.575+0100,21.16272627,42.65787596,15.26
2017-03-03T15:16:07.774+0100,21.16273603,42.65787058,15.98
2017-03-03T15:16:08.955+0100,21.16273732,42.6578618,16.23
2017-03-03T15:16:10.097+0100,21.16274666,42.65784076,17.32
2017-03-03T15:16:11.268+0100,21.1627508,42.65783046,16.64
2017-03-03T15:16:12.429+0100,21.16275387,42.65781739,16.56
2017-03-03T15:16:13.558+0100,21.16275794,42.65780507,16.56
2017-03-03T15:16:14.836+0100,21.16276043,42.65779359,15.82
2017-03-03T15:16:15.953+0100,21.16276882,42.65778215,15.66
2017-03-03T15:16:17.134+0100,21.16278314,42.6577638,16.73
2017-03-03T15:16:18.219+0100,21.16278817,42.65775349,16.98
2017-03-03T15:16:19.424+0100,21.1627938,42.65774383,17.15
2017-03-03T15:16:20.557+0100,21.16280335,42.65773449,17.07
2017-03-03T15:16:21.782+0100,21.162816,42.65772671,16.15
2017-03-03T15:16:22.912+0100,21.1628207,42.65771637,16.23
2017-03-03T15:16:24.104+0100,21.16283518,42.65769838,16.15
2017-03-03T15:16:25.243+0100,21.16284663,42.65769239,16.23
2017-03-03T15:16:26.437+0100,21.16285687,42.65768677,16.64
2017-03-03T15:16:27.585+0100,21.16286916,42.65768354,18.21
2017-03-03T15:16:28.744+0100,21.16288296,42.65767834,16.9
2017-03-03T15:16:29.927+0100,21.1628989,42.65767405,15.5
2017-03-03T15:16:31.103+0100,21.16293241,42.65766634,15.03
2017-03-03T15:16:32.221+0100,21.16294701,42.6576627,15.34
2017-03-03T15:16:33.475+0100,21.16296008,42.65765869,14.95
2017-03-03T15:16:34.583+0100,21.16297499,42.657656,15.74
2017-03-03T15:16:35.728+0100,21.16299386,42.65765472,16.15
2017-03-03T15:16:36.900+0100,21.16300877,42.65765073,15.82
2017-03-03T15:16:38.067+0100,21.16302656,42.65764744,15.42
2017-03-03T15:16:39.245+0100,21.16306189,42.65764115,15.5
2017-03-03T15:16:40.443+0100,21.16307883,42.65763822,15.11
2017-03-03T15:16:41.568+0100,21.16309588,42.65763536,15.58
2017-03-03T15:16:42.746+0100,21.1631175,42.65763166,15.5
2017-03-03T15:16:43.902+0100,21.16312819,42.65763551,14.79
2017-03-03T15:16:45.058+0100,21.16314289,42.65763224,14.33
2017-03-03T15:16:46.221+0100,21.16317251,42.65763326,13.12
2017-03-03T15:16:47.406+0100,21.16318666,42.65763292,13.19
2017-03-03T15:16:48.560+0100,21.16320515,42.6576355,13.12
2017-03-03T15:16:49.765+0100,21.16321629,42.65762884,13.12
2017-03-03T15:16:50.918+0100,21.16323528,42.65762372,12.15
2017-03-03T15:16:52.055+0100,21.16324761,42.65762182,12.75
2017-03-03T15:16:53.219+0100,21.16327644,42.65761099,12.52
2017-03-03T15:16:54.414+0100,21.16329506,42.65760457,12.52
2017-03-03T15:16:55.568+0100,21.16330025,42.65760443,12.3
2017-03-03T15:16:56.750+0100,21.16331466,42.65760583,12.75
2017-03-03T15:16:57.900+0100,21.16333032,42.6576032,12.6
2017-03-03T15:16:59.129+0100,21.16336374,42.65759869,13.12
2017-03-03T15:17:00.261+0100,21.16337781,42.65759639,13.19
2017-03-03T15:17:01.413+0100,21.16339389,42.65759626,13.12
2017-03-03T15:17:02.532+0100,21.16340607,42.65759411,12.45
2017-03-03T15:17:03.772+0100,21.16341845,42.6575913,12.45
2017-03-03T15:17:04.905+0100,21.16342983,42.65759274,12.08
2017-03-03T15:17:06.073+0100,21.16343609,42.65759516,11.78
2017-03-03T15:17:07.270+0100,21.16344188,42.65759308,11.49
2017-03-03T15:17:08.394+0100,21.16344529,42.65759357,11.86
2017-03-03T15:17:09.547+0100,21.16344384,42.65758569,11.19
2017-03-03T15:17:10.739+0100,21.16344723,42.65758792,10.45
2017-03-03T15:17:11.920+0100,21.1634558,42.65759121,10.45
2017-03-03T15:17:13.052+0100,21.1634614,42.65758893,10.89
2017-03-03T15:17:14.252+0100,21.16347009,42.65759007,10.67
2017-03-03T15:17:15.400+0100,21.1634694,42.65759716,10.22
2017-03-03T15:17:16.555+0100,21.16347116,42.65760312,10.6
2017-03-03T15:17:17.726+0100,21.1634678,42.65760481,11.49
2017-03-03T15:17:18.863+0100,21.1634598,42.65761343,11.78
2017-03-03T15:17:20.066+0100,21.16346611,42.65762187,11.63
2017-03-03T15:17:21.214+0100,21.16346515,42.65762425,11.26
2017-03-03T15:17:22.418+0100,21.16346361,42.65762747,12.08
2017-03-03T15:17:23.591+0100,21.1634683,42.65762529,13.05
2017-03-03T15:17:24.748+0100,21.16346794,42.65762967,12.97
2017-03-03T15:17:25.893+0100,21.16346834,42.65763288,13.34
2017-03-03T15:17:27.048+0100,21.16346863,42.65763176,12.9
2017-03-03T15:17:28.242+0100,21.16345889,42.65763127,12.97
2017-03-03T15:17:29.417+0100,21.16344845,42.65763115,13.27
2017-03-03T15:17:30.572+0100,21.16344478,42.65763266,13.57
2017-03-03T15:17:31.738+0100,21.16343762,42.65763364,13.42
2017-03-03T15:17:32.891+0100,21.16343892,42.65763579,13.34
2017-03-03T15:17:34.072+0100,21.16343989,42.65763715,13.49
2017-03-03T15:17:35.223+0100,21.16343956,42.65763843,13.57
2017-03-03T15:17:36.379+0100,21.16343722,42.65763907,14.02
2017-03-03T15:17:37.534+0100,21.16343415,42.65763992,14.02
2017-03-03T15:17:38.752+0100,21.16343505,42.65764052,13.34
2017-03-03T15:17:39.879+0100,21.16343742,42.65763992,13.19
2017-03-03T15:17:41.041+0100,21.16343669,42.65763961,13.49
2017-03-03T15:17:42.194+0100,21.16343513,42.65763978,13.05
2017-03-03T15:17:43.398+0100,21.16343461,42.6576397,12.67
2017-03-03T15:17:44.553+0100,21.16343471,42.65763958,13.19
2017-03-03T15:17:45.744+0100,21.16343453,42.65763957,13.8
2017-03-03T15:17:46.868+0100,21.16343682,42.65764042,14.02
2017-03-03T15:17:48.057+0100,21.16343691,42.6576405,14.02
2017-03-03T15:17:49.251+0100,21.16343705,42.65764051,13.72
2017-03-03T15:17:50.399+0100,21.16343581,42.65763989,14.33
2017-03-03T15:17:51.546+0100,21.16343577,42.65763986,14.18
2017-03-03T15:17:52.682+0100,21.16343601,42.65763997,14.72
2017-03-03T15:17:53.870+0100,21.16343608,42.65763998,14.25
2017-03-03T15:17:55.049+0100,21.16343606,42.65764013,14.02
2017-03-03T15:17:56.206+0100,21.16343857,42.65764109,14.41
2017-03-03T15:17:57.388+0100,21.16343854,42.65764119,14.72
2017-03-03T15:17:58.545+0100,21.16343854,42.65764121,14.25
2017-03-03T15:17:59.721+0100,21.16343854,42.65764119,13.72
2017-03-03T15:18:00.868+0100,21.16343846,42.65764118,13.42
2017-03-03T15:18:02.026+0100,21.16343853,42.65764122,13.8
2017-03-03T15:18:03.202+0100,21.1634382,42.65764109,13.87
2017-03-03T15:18:04.401+0100,21.16343821,42.65764109,14.02
2017-03-03T15:18:05.568+0100,21.1634382,42.65764109,14.02
2017-03-03T15:18:06.747+0100,21.16343816,42.65764106,13.57
2017-03-03T15:18:07.883+0100,21.16343816,42.65764107,13.49
2017-03-03T15:18:09.038+0100,21.16343818,42.65764107,13.05
2017-03-03T15:18:10.193+0100,21.1634382,42.65764108,13.12
2017-03-03T15:18:11.382+0100,21.16343819,42.65764107,13.57
2017-03-03T15:18:12.519+0100,21.16343815,42.65764106,13.12
2017-03-03T15:18:13.713+0100,21.16343815,42.65764106,13.12
2017-03-03T15:18:14.854+0100,21.16343796,42.65764098,12.75
2017-03-03T15:18:16.058+0100,21.16343796,42.65764098,12.3
2017-03-03T15:18:17.251+0100,21.16343798,42.65764099,12.45
2017-03-03T15:18:18.398+0100,21.16343794,42.65764095,12.75
2017-03-03T15:18:19.557+0100,21.16343794,42.65764095,12.9
2017-03-03T15:18:20.702+0100,21.16343794,42.65764095,13.12
2017-03-03T15:18:21.864+0100,21.16343794,42.65764095,13.27
2017-03-03T15:18:23.078+0100,21.16343794,42.65764095,12.67
2017-03-03T15:18:24.200+0100,21.16343794,42.65764095,12.38
2017-03-03T15:18:25.369+0100,21.16343794,42.65764095,11.78
2017-03-03T15:18:26.520+0100,21.16343797,42.65764096,11.78
2017-03-03T15:18:27.729+0100,21.16343797,42.65764096,13.05
2017-03-03T15:18:28.869+0100,21.16343798,42.65764096,12.52
2017-03-03T15:18:30.037+0100,21.16343798,42.65764096,12.6
2017-03-03T15:18:31.189+0100,21.16343799,42.65764096,12.6
2017-03-03T15:18:32.359+0100,21.16343801,42.65764097,12.15
2017-03-03T15:18:33.547+0100,21.16343801,42.65764097,12.38
2017-03-03T15:18:34.702+0100,21.16343801,42.65764097,13.42
2017-03-03T15:18:35.838+0100,21.16343801,42.65764097,14.18
2017-03-03T15:18:37.030+0100,21.16343801,42.65764097,13.95
2017-03-03T15:18:38.150+0100,21.16343801,42.65764096,13.72
2017-03-03T15:18:39.424+0100,21.16343802,42.65764096,13.42
2017-03-03T15:18:40.552+0100,21.16343802,42.65764097,13.8
2017-03-03T15:18:41.703+0100,21.16343804,42.65764097,13.49
2017-03-03T15:18:42.860+0100,21.16343806,42.65764097,13.87
2017-03-03T15:18:44.001+0100,21.16343806,42.65764097,14.1
2017-03-03T15:18:45.168+0100,21.16343805,42.65764097,13.95
2017-03-03T15:18:46.373+0100,21.16343806,42.65764097,13.8
2017-03-03T15:18:47.503+0100,21.16343806,42.65764097,13.05
2017-03-03T15:18:48.730+0100,21.16343805,42.65764097,13.65
2017-03-03T15:18:49.849+0100,21.16343805,42.65764097,13.27
2017-03-03T15:18:51.008+0100,21.16343805,42.65764097,12.6
2017-03-03T15:18:52.178+0100,21.16343805,42.65764096,12.0
2017-03-03T15:18:53.352+0100,21.16343805,42.65764098,12.38
2017-03-03T15:18:54.514+0100,21.16343805,42.65764099,12.0
2017-03-03T15:18:55.700+0100,21.16343805,42.657641,12.52
2017-03-03T15:18:56.867+0100,21.16343804,42.657641,13.12
2017-03-03T15:18:57.992+0100,21.16343805,42.65764101,13.42
2017-03-03T15:18:59.162+0100,21.16343806,42.65764102,12.15
2017-03-03T15:19:00.399+0100,21.16343807,42.65764102,12.23
2017-03-03T15:19:01.561+0100,21.16343806,42.65764102,12.38
2017-03-03T15:19:02.684+0100,21.16343807,42.65764102,11.71
2017-03-03T15:19:03.852+0100,21.16343808,42.65764102,12.38
2017-03-03T15:19:05.006+0100,21.16343808,42.65764103,12.52
2017-03-03T15:19:06.186+0100,21.16343808,42.65764103,12.97
2017-03-03T15:19:07.400+0100,21.16343808,42.65764103,14.02
2017-03-03T15:19:08.500+0100,21.16343809,42.65764103,13.8
2017-03-03T15:19:09.677+0100,21.16343809,42.65764103,14.87
2017-03-03T15:19:10.821+0100,21.1634381,42.65764103,15.34
2017-03-03T15:19:12.063+0100,21.16343812,42.65764103,15.34
2017-03-03T15:19:13.199+0100,21.16343815,42.65764102,14.72
2017-03-03T15:19:14.403+0100,21.16343815,42.65764103,14.64
2017-03-03T15:19:15.557+0100,21.16343817,42.65764105,15.03
2017-03-03T15:19:16.723+0100,21.16343821,42.65764105,14.72
2017-03-03T15:19:17.832+0100,21.16343834,42.65764103,14.95
2017-03-03T15:19:19.096+0100,21.16343844,42.65764099,14.95
2017-03-03T15:19:20.159+0100,21.16343838,42.65764102,14.56
2017-03-03T15:19:21.344+0100,21.16343846,42.65764096,15.34
2017-03-03T15:19:22.504+0100,21.16343841,42.65764096,15.11
2017-03-03T15:19:23.727+0100,21.16343818,42.65764089,14.87
2017-03-03T15:19:24.814+0100,21.16343817,42.65764089,15.03
2017-03-03T15:19:26.024+0100,21.16343812,42.65764089,15.98
2017-03-03T15:19:27.154+0100,21.16343791,42.6576408,16.64
2017-03-03T15:19:28.391+0100,21.16343789,42.65764081,16.31
2017-03-03T15:19:29.514+0100,21.16341997,42.65767198,16.15
2017-03-03T15:19:30.669+0100,21.16340941,42.65766701,15.58
2017-03-03T15:19:31.859+0100,21.16344018,42.65767599,15.74
2017-03-03T15:19:33.026+0100,21.1635121,42.65768879,15.03
2017-03-03T15:19:34.209+0100,21.16349652,42.65769709,14.95
2017-03-03T15:19:35.341+0100,21.16348635,42.65770385,15.18
2017-03-03T15:19:36.493+0100,21.16348645,42.65770086,15.42
2017-03-03T15:19:37.647+0100,21.16348226,42.65769199,16.07
2017-03-03T15:19:38.827+0100,21.16348761,42.65769552,15.74
2017-03-03T15:19:39.990+0100,21.16347782,42.65769272,14.79
2017-03-03T15:19:41.156+0100,21.1634571,42.65769115,14.02
2017-03-03T15:19:42.340+0100,21.16345649,42.65769074,13.65
2017-03-03T15:19:43.528+0100,21.16344889,42.65768919,13.8
2017-03-03T15:19:44.674+0100,21.16344688,42.65768952,13.49
2017-03-03T15:19:45.833+0100,21.16344359,42.65768779,13.87
2017-03-03T15:19:47.029+0100,21.16343495,42.65768469,13.05
2017-03-03T15:19:48.166+0100,21.16347786,42.65768674,13.05
2017-03-03T15:19:49.372+0100,21.16349498,42.65771312,13.12
2017-03-03T15:19:50.476+0100,21.16347855,42.65771893,12.97
2017-03-03T15:19:51.678+0100,21.16352183,42.65777397,13.05
2017-03-03T15:19:52.815+0100,21.16352448,42.65779932,13.87
2017-03-03T15:19:54.000+0100,21.1635245,42.65780124,14.33
2017-03-03T15:19:55.166+0100,21.163571,42.65774773,14.1
2017-03-03T15:19:56.344+0100,21.16353045,42.65772922,14.02
2017-03-03T15:19:57.508+0100,21.16354582,42.65769036,13.19
2017-03-03T15:19:58.679+0100,21.16352441,42.65769537,13.57
2017-03-03T15:19:59.802+0100,21.16352618,42.65768789,13.27
2017-03-03T15:20:01.041+0100,21.16353484,42.65768887,12.67
2017-03-03T15:20:02.197+0100,21.16352559,42.65768116,13.42
2017-03-03T15:20:03.372+0100,21.16351421,42.65766702,12.82
2017-03-03T15:20:04.494+0100,21.16350597,42.65766502,12.9
2017-03-03T15:20:05.679+0100,21.16349269,42.6576625,13.27
2017-03-03T15:20:06.824+0100,21.16348673,42.65764544,13.34
2017-03-03T15:20:07.998+0100,21.16349052,42.65763602,12.82
2017-03-03T15:20:09.159+0100,21.16349049,42.65764203,13.87
2017-03-03T15:20:10.331+0100,21.16348986,42.65764259,14.18
2017-03-03T15:20:11.468+0100,21.16349204,42.65764466,14.25
2017-03-03T15:20:12.664+0100,21.16348741,42.65764009,14.1
2017-03-03T15:20:13.799+0100,21.16348842,42.65763985,13.57
2017-03-03T15:20:15.021+0100,21.16348864,42.65763987,13.72
2017-03-03T15:20:16.150+0100,21.16348863,42.65763948,13.05
2017-03-03T15:20:17.351+0100,21.16348861,42.65763943,13.34
2017-03-03T15:20:18.481+0100,21.16348648,42.65763773,13.8
2017-03-03T15:20:19.644+0100,21.16348648,42.65763774,14.18
2017-03-03T15:20:20.838+0100,21.16348648,42.65763774,14.33
2017-03-03T15:20:21.987+0100,21.16348649,42.65763774,14.33
2017-03-03T15:20:23.129+0100,21.16348657,42.65763775,14.33
2017-03-03T15:20:24.334+0100,21.16348659,42.65763773,14.72
2017-03-03T15:20:25.466+0100,21.16348673,42.65763801,14.87
2017-03-03T15:20:26.667+0100,21.16348675,42.657638,15.03
2017-03-03T15:20:27.824+0100,21.16348674,42.65763809,14.64
2017-03-03T15:20:28.968+0100,21.16348675,42.65763814,14.72
2017-03-03T15:20:30.128+0100,21.16348671,42.65763823,15.26
2017-03-03T15:20:31.313+0100,21.16348672,42.65763826,15.18
2017-03-03T15:20:32.465+0100,21.16348671,42.65763826,15.58
2017-03-03T15:20:33.670+0100,21.1634856,42.65763735,16.39
2017-03-03T15:20:34.797+0100,21.16348564,42.65763737,16.98
2017-03-03T15:20:35.983+0100,21.16348568,42.65763738,16.31
2017-03-03T15:20:37.130+0100,21.1634858,42.65763753,15.18
2017-03-03T15:20:38.314+0100,21.16348579,42.65763749,15.03
2017-03-03T15:20:39.534+0100,21.1634856,42.65763737,14.72
2017-03-03T15:20:40.660+0100,21.16348326,42.65763562,14.1
2017-03-03T15:20:41.852+0100,21.16348166,42.65763355,14.95
2017-03-03T15:20:43.009+0100,21.16348037,42.65763182,14.87
2017-03-03T15:20:44.173+0100,21.16344311,42.65763208,14.64
2017-03-03T15:20:45.302+0100,21.16346985,42.65767156,14.02
2017-03-03T15:20:46.473+0100,21.16345655,42.65768061,13.72
2017-03-03T15:20:47.630+0100,21.16345752,42.65767815,13.65
2017-03-03T15:20:48.797+0100,21.16344956,42.65768138,13.95
2017-03-03T15:20:49.995+0100,21.16345275,42.65768292,14.33
2017-03-03T15:20:51.144+0100,21.16343906,42.65767979,14.64
2017-03-03T15:20:52.314+0100,21.16342631,42.65767787,15.42
2017-03-03T15:20:53.507+0100,21.16341474,42.65767547,15.9
2017-03-03T15:20:54.676+0100,21.16341566,42.65767494,15.26
2017-03-03T15:20:55.804+0100,21.1634012,42.65767016,15.9
2017-03-03T15:20:56.971+0100,21.16339737,42.65766905,15.5
2017-03-03T15:20:58.160+0100,21.16337036,42.65766249,14.87
2017-03-03T15:20:59.314+0100,21.16335875,42.65765918,14.64
2017-03-03T15:21:00.478+0100,21.16335462,42.65766241,14.25
2017-03-03T15:21:01.686+0100,21.16335163,42.65765704,14.18
2017-03-03T15:21:02.845+0100,21.16333114,42.65764769,14.41
2017-03-03T15:21:03.968+0100,21.16333468,42.65763834,15.11
2017-03-03T15:21:05.143+0100,21.16331037,42.65761784,14.72
2017-03-03T15:21:06.322+0100,21.16332284,42.65761829,13.65
2017-03-03T15:21:07.522+0100,21.16334531,42.65761066,13.49
2017-03-03T15:21:08.629+0100,21.16334042,42.65760379,13.27
2017-03-03T15:21:09.777+0100,21.1633333,42.65760974,13.05
2017-03-03T15:21:10.984+0100,21.16332066,42.6576165,13.8
2017-03-03T15:21:12.169+0100,21.16330949,42.65761509,13.05
2017-03-03T15:21:13.296+0100,21.16329387,42.65761122,12.23
2017-03-03T15:21:14.464+0100,21.16328122,42.65760607,11.34
2017-03-03T15:21:15.654+0100,21.16327298,42.65760534,11.04
2017-03-03T15:21:16.808+0100,21.1632598,42.65760349,11.41
2017-03-03T15:21:17.973+0100,21.16324538,42.65759817,11.93
2017-03-03T15:21:19.113+0100,21.16323,42.65758191,11.04
2017-03-03T15:21:20.279+0100,21.16322748,42.65756631,11.26
2017-03-03T15:21:21.452+0100,21.16322536,42.65755615,11.19
2017-03-03T15:21:22.660+0100,21.16322112,42.65754206,12.38
2017-03-03T15:21:23.834+0100,21.16321795,42.65753378,12.75
2017-03-03T15:21:25.015+0100,21.1632134,42.65751902,12.38
2017-03-03T15:21:26.125+0100,21.16321177,42.65749298,12.6
2017-03-03T15:21:27.333+0100,21.16320576,42.65748297,12.9
2017-03-03T15:21:28.449+0100,21.16320114,42.65747052,13.72
2017-03-03T15:21:29.671+0100,21.1631951,42.65746189,13.05
2017-03-03T15:21:30.816+0100,21.16319572,42.65744894,14.02
2017-03-03T15:21:31.983+0100,21.16319216,42.65743561,14.02
2017-03-03T15:21:33.119+0100,21.16319001,42.65741526,14.02
2017-03-03T15:21:34.304+0100,21.1631901,42.65740311,14.25
2017-03-03T15:21:35.519+0100,21.16318664,42.65739102,13.8
2017-03-03T15:21:36.637+0100,21.16318537,42.65738007,13.49
2017-03-03T15:21:37.814+0100,21.16317707,42.65736262,13.72
2017-03-03T15:21:39.005+0100,21.16317562,42.65735333,13.27
2017-03-03T15:21:40.099+0100,21.16317081,42.65733172,12.9
